Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.17279288,8.01554695,45.32378925,26.151636541666665,52.81434075000001,89.55124375000001,35.987068083333334,40.187266916666665,25.439872666666663,49.50243116666667,33.71785725,14.257114391666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,32.727165450980394,84.59567866666669,129.66286666666667,154.00150094117654,158.9415734509805,160.03903290196092,109.83406666666669,98.19263486274512,75.02080280392157,20.06495117254902,5.867647164509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,35.88770653315312,97.11381306679841,140.68603501247307,169.02773677158427,171.0000505224365,170.72550864112412,143.0830429497615,139.4400539281293,143.57499130976132,94.00376230652866,10.089976283841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,31.429651324270626,104.69163568936338,139.6445221087642,150.59126561476896,140.95183726168324,130.6284720413698,84.72719673720398,90.70227816096649,81.82100832382702,34.31958044282392,7.402440497652414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,37.44167776137651,85.63690714245189,127.25312604956879,152.2898966637581,155.87977025564732,157.37662741074345,126.55976467268295,114.33448806821457,95.76312033281012,20.41006447534895,6.288323691749317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,89.57289771258039,176.7221354883294,176.89768510295073,182.30232207789038,178.2308347176083,178.5415246631038,158.42851879805323,142.07540227523614,142.72879717360217,81.03911945549441,9.277493887681029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,45.666564719883056,79.61407740370198,124.35214123533397,154.81024911047024,165.56328810921448,165.66167023395678,92.21520594645648,51.002719254413066,30.64000387791765,18.039619646527182,8.021460608043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,16.33129966280395,49.940249135874424,106.03557144217646,136.69039682361034,128.9214037396852,129.9204152413772,96.30434077473316,95.6402395008922,77.82160726397024,19.776671809409393,6.006142348423188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,65.97170445845529,154.21961153893392,167.22914128827773,163.50014063128376,160.53061799825042,158.79916401863275,135.03029122901063,136.58566615864467,128.92720688003484,36.220058522796435,8.037135971880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
