Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3382287275,5.121752333333333,11.978028541666667,15.836050166666666,19.732437416666667,21.493834666666668,16.771703916666667,14.633493541666668,9.046611475,1.99857285,0.3086586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,14.460195994117644,38.60980387058823,61.581154745098026,72.92931337254905,77.13999970588239,78.35566415686279,59.84542613725491,52.03225509803922,38.93676452941176,5.165980427450982,1.629117652941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,69.16971140471995,94.39259860435439,95.95014471022418,90.41024456662774,86.65431101279853,90.68422770410183,88.0594641543713,89.42806116784703,77.14713929207201,11.179644741471792,3.3394141409733997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,36.757187231805744,63.449094522584126,74.5549907311288,74.33279458053269,72.46996298548333,73.0173684913476,67.21073783670478,65.83266515514663,57.94583975827632,6.419238438543952,1.1676933314074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.387969631662703,16.884419878118283,30.425619093670058,60.09783506854959,71.80796858218551,77.64120353160028,62.89881846434193,54.47254216897297,38.16569091911211,3.9770777643386497,1.9383639027452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,38.754102751911134,85.54381237647365,97.32155035692887,98.6825923929695,96.62744602891931,95.18079367473997,80.86435301197463,70.13367854486725,46.731064008147406,3.3485360991823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,16.55315119312225,57.59660680949389,73.50612034652238,66.29418953927004,66.9336047934946,66.06090134320102,32.30992025425778,29.74212719171729,20.355410336722105,4.669287191899865,1.8274916295416141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.883297936734892,34.04043348840564,64.77140762877636,96.07630691357906,96.69024456701105,91.25080542436525,55.81473282566495,46.30668427884162,39.66351640692466,6.530900640756247,1.7956181173478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,12.109944759510505,39.62101160254298,72.25403694426282,101.56840703910774,101.98675588934755,101.07344428774404,68.92080330138948,59.70935307243383,51.63094110812932,7.097841797621082,2.1500275036432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,14.504729979492176,51.348819124889,75.6647798345321,74.77033093160718,66.84714475014418,66.11785817444778,67.26408454020921,67.47656656727314,52.57400343434539,5.0121587689324585,1.772256338605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.33181264153481,18.77232663819227,34.69049377149507,49.33356981867185,74.23319059341657,79.32307969843482,50.97310811882372,31.167836043468387,20.215723683524814,5.66217086778375,6.863452426020963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,31.984809353673835,57.65447030644063,76.51301799346426,97.76605060896057,98.67679222552702,98.97039786123037,91.48025777631166,88.64936387376065,68.94839604933128,5.896786899564946,0.55864348575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.3098888587602175,38.76767180357333,74.6019484291933,97.39537104017636,101.69916379556963,103.16163560798294,68.00222840702587,51.109395308527354,27.179507984221047,4.621139150080058,3.5394788796625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,39.52698048085635,80.89899257498291,91.52773365541789,89.8777745421641,88.10261862272347,89.43014807750026,81.07284720648924,79.82922378869141,84.27220769051631,46.91450158956116,43.46034778515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,17.554500861407767,45.35326896627002,63.294739279395166,68.44296868134491,76.67408995984859,77.99282811721734,50.90867588636637,42.41621092432558,38.656078421952465,9.594297047402542,8.125812527146119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.732878931317742,12.880737979539063,22.77544086443008,37.65316827770091,21.263053620302877,15.248524651241212,11.35355547674068,28.23597544568243,31.966210242921445,4.679052174148801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,15.094880700134357,46.41137523781745,70.29149573469894,83.23907706301773,95.35066150519836,100.49593970566507,81.99551319551574,67.89962685545967,48.01593725906273,5.616291375133101,2.4639210441048527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,38.17115451496166,53.74985255259159,62.422175026375555,40.27167767803659,52.79932077534964,77.70405607145796,79.0481063042178,65.81238444301844,41.7879890169163,3.332064527423633,1.021131098541741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,12.455833230375656,41.44345173981059,72.02476144759959,97.51177962710088,92.80380847935021,86.08548325359274,64.7702693560329,60.49108252158241,54.70280869601736,7.03165903936419,2.8838457820233057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,9.170027865541503,9.913483118419169,22.02444829346272,74.10274283365281,79.2712682390438,75.8188829980812,50.33952269127738,47.386998546708604,45.05415383318767,17.45436568433403,3.8734234061483557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,29.437885797126143,58.8350448625165,71.9739953030132,75.18592443417549,79.6081809209578,83.13065198379842,75.23398443033295,64.57329193856081,46.67436972890328,4.862588547803412,1.042189645448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,17.096648763453903,43.42545833776145,66.40409855181808,70.15523460369744,64.60711189421696,49.9023444014906,15.807918476414685,11.404322195958379,8.639682152631096,0.0,0.42663284995694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,75.39566131069058,73.71086864137727,80.20450293656623,98.71402382393697,100.87650927732169,101.91977153788852,97.78832496319842,94.48774130811218,85.92689139731715,6.894265686546026,1.7501572451807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,13.671152417589939,29.150896867778915,50.52813278512249,70.70400403614443,76.56436765789054,77.46466153027316,60.815542397790686,54.67937955183298,51.662441063514464,23.563531396790513,26.576879039118364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,18.657035944255085,38.76019517258791,61.79799128543742,90.03813355520172,99.70268016471798,96.72483198028148,40.201563323842436,19.129889454306117,11.206690508868924,3.698100295998362,0.6125540000612706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,16.534834369343148,34.28771470228538,60.35273956422142,94.17543615981354,92.54591393540038,93.15825638644293,95.37676373878723,94.89787924637061,87.69242200568739,6.912147387510487,1.0703676669756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,41.114748515037704,50.89691989111621,62.92318507127613,73.03476134673146,77.6405102236146,79.17744902631289,62.415508919140606,54.65476649375791,41.885007682386984,4.972549081097708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,14.268163658854286,24.46101410806467,29.875628558514297,32.03885345983625,47.16988856341216,68.81868975561004,62.11317415654998,53.64489190151954,34.79057701222939,4.096759527446349,1.7596393193974722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,17.295281030713667,33.44993224006972,51.78739515608168,58.038023077551145,40.47568330485727,18.551532802308508,5.667704512761574,8.308215392821978,10.201428019797973,4.6315207077626015,0.616483111594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,7.88460539187102,51.29262806617964,91.163409865495,99.5961015102572,85.69567532801015,80.83747018313119,91.50501927777545,101.34482818965657,100.24259733953859,31.3423986347158,1.8588658609703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.387423932979333,22.28022810640987,59.634356666458785,82.86304794605165,86.35360078447533,95.41484032923468,97.22976004670242,96.91061079483947,88.95618387512033,6.726218353157189,2.042445389472216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,73.93074277524653,47.10529478798611,36.942178710825615,11.572968557547057,21.396302973635265,51.58776423525949,52.74220092086809,31.20657531433003,13.801427920978039,2.751918743676794,1.9205289968636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,8.502572812332016,12.425162122465359,17.54606635611504,31.644269040055768,40.643877400772254,55.34988659464928,57.238974560296924,49.52180508792457,31.55766004661683,1.813651227421988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,4.508288148646869,22.26040424037092,59.0937719346613,76.50965137810729,61.239196774898964,26.743072992931886,17.06545531162771,30.62444178924306,27.878124524932804,3.0835532653250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
