Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00619999975,0.0519249978333333,0.7527833158333334,0.645833325,1.245166641666667,1.4482166333333335,1.7142999333333335,1.6556583025,1.9994999,1.7964499333333332,1.549224925,0.4122999941666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0006078431372549,0.3620313649019607,0.6627921407843136,0.8559646833333331,0.7694686033333334,0.8623470341176472,0.8683646915686271,1.7197097325490205,1.6851842409803923,1.5964999313725492,1.2395744831372553,0.3222784294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.018471248040440792,0.9220774076626754,1.0871771689991907,1.2531181752474483,0.9363422402652546,0.7425202674900835,0.5717029845624059,1.6904643510532813,1.7431220779848524,1.726558948196921,1.529887666447319,0.4213854176588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0006078431372549,0.7059002706926016,1.0593864813557738,1.0368947589299917,0.4976596287781399,0.29622597882718515,0.28194835833662546,1.7018677602141015,1.8658794610876015,1.9410300396101774,1.8018272898896224,0.4332336474087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0006078431372549,0.5218390048258875,0.8781859489241363,1.0841176029862964,0.6691398761586892,0.6018043732384809,0.511333143488218,1.2631523988911306,1.247209713512505,1.2020667839713137,0.7288661399982994,0.3251200960784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0006078431372549,0.09503876303551018,0.19688053929497634,0.27165052387425737,0.41262982759799643,0.46471752936557914,0.3975325179933829,1.4670103890842459,1.6051300053548394,1.608127118287506,1.3502248900791431,0.3704808511439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0006078431372549,0.7202987115814787,1.2040077587792255,1.4374592152060388,1.1788155932052522,1.1824275395497275,1.0568452747108734,1.813791927012556,1.8080724922797808,1.7507895904561388,1.4716420773457646,0.3630860025118109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0006078431372549,0.5206749356519154,0.7746772304421649,0.724480758140803,0.39022860534728654,0.6143372025178737,0.8807947308331678,1.8160627610521571,1.6829767651468752,1.4023344535557514,0.4071832661827448,0.3248617627450979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.012898956018275964,0.7709019652882201,1.0872256316867093,1.2871941208430666,0.8312086200792361,0.48776980649502366,0.21310943044323483,0.7631364134133356,1.3844663608261012,1.6319489929746294,1.7310836722656582,0.42507873644871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
