Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0656250000416666,0.6772500191666667,0.3743250121666666,2.4155250775,4.88512505,5.0022,5.0022,4.993275041666667,4.518675091666666,3.4571251333333333,2.0501250416666665,0.60900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5093117790196078,1.2376412109803925,1.975852991568628,3.760235335294116,4.05682945098039,4.102411805882351,4.544276509803919,4.074741268627452,3.0845295156862744,1.58821768490196,0.3944294213725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5601480634840935,0.6577994200917423,0.9713925071862342,3.604194439637721,3.659955780868521,3.5473664353529872,4.442505094010993,4.157940576491095,4.16521003229483,3.930911474645546,0.8003861486363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2601250729092982,0.6339585667244133,1.3658528984595257,3.666888632770379,4.073340044757026,4.207119979797397,4.569927468901756,4.04734463604533,2.772021974436526,0.6434085412412138,0.41598672160413974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.35962324211490637,0.6824962362964483,1.063503679953182,1.54229360462864,1.4741019517342773,1.333129387876724,2.7784744378193054,3.3036290163316777,2.920542170963994,1.9612445877034224,0.7011834987853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.2412669550465507,2.6031448191622464,2.7436703059802183,3.694634468210596,3.868349535754456,3.7740499249084984,4.146892577138804,3.7477500494276397,2.858996242827851,1.4755464504671472,0.4134762292877719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5518306406723134,1.131329134179184,1.8399894096538656,3.455275063477155,3.721324480338444,3.576833695892491,1.629344016463664,1.0416820456642522,0.4466338148171616,0.3063027233712541,0.3944294213725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.480148647590597,1.0816496183415434,1.4977339504421276,3.7783275401313516,4.1719875781246225,4.1735064758051506,4.419862312319443,3.7928825121825,2.41561504708058,0.6735758940168971,0.36532338901808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.62030141752659,0.9726555389509473,1.4318747322102505,3.6544872105678303,3.970923460063688,4.006791162470265,4.4543453930912955,4.045171841681699,3.235957429723628,1.7694394583466029,0.4194912680688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6766421442816684,3.2190894533121854,3.894638913189911,3.9362542057004073,4.02741954597304,3.9909192522327097,4.405497939454695,3.940440745308519,2.6261668913864105,0.652777715073831,0.3943712473902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.16777079692362784,0.03591963394342512,0.22922085459468056,0.4713974617121979,1.3453847959221008,2.228847244331491,2.373087807581743,1.208630965987477,0.45215017989698536,0.38588533988764495,0.41489393549778136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.192575133810831,1.6360766926270816,2.020084931432153,3.9277723189949603,4.579557722645635,4.6393173038551785,4.577250502918371,4.079002100435695,3.3626009980661538,2.8179594036340405,0.7325470537304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.448119392760072,1.446809590378764,3.1012011232117476,5.073040926122669,5.061490394874633,5.060118944811899,4.9527452122545625,4.777997517318663,4.345225914700664,2.8082322497764416,0.7263839408011531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3571014729661718,0.7657779471024306,1.3357355448389772,3.2030065501456066,3.9268855366837694,4.081325557814829,4.543694985600741,4.093030207392253,3.237616594615334,1.9176485905310763,0.7225699539792596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.2286874328271937,1.7570925307509273,2.047985022130534,2.971831294104689,3.9227031168556032,4.125220323356628,4.604111947413819,4.094695293861082,3.118676258997295,1.652137662034494,0.6652045014286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.07938406236305545,0.15722911823519636,0.3462610115178937,0.5509384321577531,0.21355206317862852,0.23742778975265244,0.9437543710612211,2.1512546617813415,2.4178233661410236,1.576030108714017,0.43635717286361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0414308128040166,1.4390515934439156,2.004324926484221,2.9719467025478874,2.24132767820997,1.6361839225733146,2.376644285109956,1.6507835557736201,0.9504995932282876,0.4879881113253661,0.3944294213725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6333434371419703,1.4193661241168263,2.0282303120948146,3.2377567452239466,2.2185780318988524,1.6492591300791815,3.5864751981782526,3.660514606869676,2.9516839173953207,1.5564274902384272,0.420038393772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0757925126455431,0.8286339462064469,2.0556901842799684,3.654355816302394,2.378288086410442,1.3135455335844006,2.139059600352139,2.882635570792929,2.4152139071077032,1.3522357591050693,0.44103872125677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7272671222607754,1.2042728954990627,1.6861731483502576,3.6377081944809544,4.074780223297178,4.120970643079132,3.8247888700476027,2.5941272683375645,1.607289014700435,1.3488125553877817,0.45659066147304783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.5022996361534409,1.837809325931186,2.5315097187056668,3.7281580922453705,3.6280838153663515,3.291392558106226,4.0647535966122295,3.751385220719709,2.728672350428341,0.9760173109022097,0.41024239248219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.3123771459489535,2.0979604208067855,2.9144527396650624,4.133644288307971,4.313697819440328,4.244973226013368,4.515595460549794,4.105549752536911,3.457713744611603,2.396118451959137,0.6391069276756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.9381844206494308,2.7097206060218153,3.694659846137002,4.065260100647017,4.050279613364547,4.051602776014458,4.619613626101947,4.364974725800776,3.688149706320448,1.7647844779208361,0.5941579678644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.24697083091877464,0.6350584877003534,1.6185424036325933,3.912048399811338,4.23746121247543,4.170756319828756,4.428701004928744,3.9690316235553356,3.057728518893025,1.688793709824747,0.45612249721634396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.07884623733385226,0.2937523619835467,0.9020970287120968,3.6605949666918733,3.9791027053486197,4.009192682173394,4.421831954729987,4.0027870076736995,3.147443682491715,1.7781307553448626,0.6416775019387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.5470555267749616,1.2459310254394051,1.8415548732064906,2.3672326040419804,2.2853534891959137,2.6096890871059393,3.340582621841439,2.955658602170168,1.7389137890273454,0.976979334456617,0.4890352429432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.24509166835618673,0.8278645100846234,1.5505215997274175,3.1712797250657743,3.9189379090664294,4.009211263927759,3.7656233675335624,3.0059048901094605,1.859452638797701,1.401457964819616,0.4878007706250461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.9071419784118392,2.8105266694576514,3.6501303259180204,3.837845675960542,3.9633822392710587,3.982540605772928,4.4748030364481926,4.109194529579558,3.404566669075551,2.1406782276656333,0.7509299835292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.6713785705422546,3.667020059338088,3.874688406648862,4.017898107197561,4.023692672742232,3.7991897105677843,3.916726468916094,3.9394357944706493,3.3813103499002812,3.3798158274733403,0.7010627833545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.4216411356117116,1.8769998293546193,3.68006723118332,4.222862400528279,4.312786736441449,4.30079173698042,4.533283144952034,4.032086250929808,3.0200463447209533,1.6906070961827848,0.7690701546819341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
