Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0288148599999999,5.790421291666667,16.819444666666666,30.30622483333333,40.18023916666667,89.54070725000001,110.23857958333332,61.45324791666667,60.43720416666667,39.99531583333333,15.394576,3.4175219736666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,80.03516860784315,184.7706222156863,218.84936168627456,219.72086243137247,221.85689968627443,220.3536609019608,143.9838978431372,132.2151455686275,118.369773627451,20.46491110588235,6.272948430196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,86.40345007501483,179.1346035491522,218.22166080395905,240.0356777109973,229.9111560417183,222.35420320557174,164.69287501750244,198.99812376558356,229.0995886938587,154.31148563086722,61.75098299309181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,126.52212251398143,228.6232819517038,255.8260340076349,229.93194008828021,235.14229104306517,235.5755021840281,116.4756104776361,82.71477693266093,68.73408339391369,18.285867334057457,10.448514247292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,122.56978450725214,250.99086632369222,294.17278514451755,315.55080591638693,300.60675966705975,298.14978865748685,238.28514713763911,216.36816236250036,195.0837232037171,44.492495248275176,6.242862060877877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,136.58957400365256,265.94072409505003,296.05649727973736,293.34275202873425,263.26322114654795,231.49613832197022,84.53693988925913,88.41976352520172,114.78972202109665,77.21860415382841,29.371944254945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,123.24726323964109,204.5258735073241,229.9869999151086,226.9819504651092,255.76678016553277,259.0846045374188,84.78265902963615,45.58634325535469,35.73125781983296,14.119113405275437,8.327809705356378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,200.69741453794444,223.34146282478878,240.08559258093777,249.84025021429824,249.88318148983274,240.46177849882162,138.51220356846682,105.80595029732123,86.66203045378063,14.468344015303828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,111.55306527217088,182.43980691717823,221.19298974949547,253.65996774988315,259.93717419760037,243.21875156278094,106.69584901104628,87.60096210782402,94.26299286807188,38.92260108420814,14.238722727274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
