Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.4748715166666666,21.638667666666667,73.83142691666667,142.97981916666666,166.0990175,99.90304916666668,106.79791791666666,157.74607333333333,149.13282833333332,77.86169233333334,23.298959083333333,3.369398883333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,18.71446423333333,39.42748307843137,59.55505678431371,146.28636341176474,155.47094511764712,156.4132838235294,154.2751630980392,132.15853543137257,97.1305756470588,51.715067607843146,8.194071980392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.520374164628566,33.49758099033097,43.83549732569022,61.88772358750374,147.18952992452526,153.80205700267507,153.93171165872985,154.08044501624033,139.69592131318674,104.61228770105804,69.94574158764703,9.422976439971144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,21.85110198273672,20.233218734069094,25.45150640047433,130.76444813417135,143.34984910501788,147.54246184161218,158.11949223547288,155.05563585634542,128.88783654031664,71.26777741188505,8.662457618129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,12.6471743429172,27.411225259557447,48.80098765857895,63.56373772263048,60.56376791223781,55.98455209160248,51.46142426112853,29.25424992260153,11.554435731324844,10.422052490200883,8.203141997291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,16.1786015563858,15.901470038205627,33.58188139320819,146.3822094038004,157.78509979083202,156.38460580857475,143.4058677696906,111.40789066141207,61.363974622953094,41.342029346491024,8.202637504570074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,18.220540076395174,29.74969050554447,61.324174053988145,162.88608740071032,164.31427107687983,159.79931172242462,152.7676147788638,132.92106761929386,97.61778618996692,44.15038247730763,8.194071980392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,37.38572805787709,42.05872409761276,54.47601063533765,142.38179734321628,150.19302326537013,150.18050286964237,152.49469751053923,137.74980627617077,113.67458974004747,85.92148826789534,8.804227680297444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,21.72599546690835,39.932563586979036,54.18717561836781,119.57508063359732,150.26117131622686,154.74571596738974,149.74770915795844,118.00870772893194,66.77277621418521,55.80415905152484,11.615781719655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,18.952324584792088,37.80698579367556,63.21786806727551,152.38174174221734,154.10845452863597,150.25729555842847,136.66741399587946,118.05083744182772,79.23599516912836,35.64148827235907,8.196107906704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.4330235035703577,50.27329359064268,45.0982966688033,60.26782195747396,151.2073376508583,157.23040200752737,158.26541604186178,167.52518003735148,169.4530238134459,155.77171528302785,151.1697136853982,9.62866891889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,28.067819870773658,97.12424625358605,126.06680575931313,152.85306817264714,154.70230234840844,155.48106691263948,160.19782117057377,149.29059334268788,99.17513633365628,27.825210038522023,8.225673124400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,10.700257450988097,18.897241645936916,50.09097747812155,152.52835648960578,154.37291405422738,151.08156989059643,149.79553537628624,137.0333417625264,117.65278568881712,87.2602802664423,8.683293919836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,17.956671204593167,36.75623310983331,60.19273646600349,146.211209691061,156.51282136248105,161.4012563162898,164.46986700224537,155.49967754305004,116.42321558998529,56.66439315987296,8.924221112651562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,12.72527885453609,31.43633700100215,58.54673893417176,143.78164377468454,153.79624235640762,154.4725559119907,140.3628364226287,114.32075737263958,83.66284045701056,88.07837931414906,13.762351585812524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,54.008115150319156,73.68061214924313,69.04896590189671,144.4133215041545,149.8607211531878,151.21728695905298,154.517220675807,148.30591470582772,123.21418272201953,106.13608382463937,9.32914296591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,27.89444491492189,110.67975571143367,132.5989134609369,151.73409448404252,155.2728169403314,156.3949530214638,159.18344579537185,151.84023397039414,120.41246005931716,86.17814580310758,11.862511180613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,23.512938509397273,44.29792625695534,60.026594847188605,131.03467008167345,144.7571715540416,152.56473463713127,159.21029226911173,149.27537805086695,102.87280384756092,46.80752493350066,8.406892823206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,31.101051456613476,64.58139963985867,77.34972704521118,146.85163272714948,153.7414877610458,152.92619098821422,144.69065913736958,119.18137804943372,81.80794296153812,54.52946936896127,8.866811501515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,73.16353477342189,140.96871200659928,155.52960375031856,160.51284229408424,166.36424051309277,167.8564051044788,154.08011173498383,131.10372960611076,89.84527018152222,69.59407765479935,13.645607462458099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,22.155003982293632,70.7449218213886,93.21453739920577,145.39345984536195,146.3087610322004,145.36453626764876,149.66724008487907,129.7922437050407,82.57924643946838,36.76126331421409,8.589231935091371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.3859770502600759,133.6023783303455,156.00836097093452,147.99769123237195,156.7127796725836,155.0754930225338,153.07724831385607,152.55961540077593,135.47324651712128,104.40920115515829,71.64470980945184,8.604286062003803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,17.683404079793217,44.38368449888207,60.91942788811301,83.93266743194027,122.30478532773073,144.98074551378681,149.86286820909032,124.59747217845084,66.65448885761862,42.59068686730639,10.787770221148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,14.577466704979882,38.23768559045775,61.33134057955004,136.8253514016718,153.41848523816174,155.6208181045467,149.79981571500844,112.63669269418754,32.588170223746104,14.58111545870883,8.478259081360216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,7.756698508757344,11.963246516197476,23.994611337024928,132.35140837948975,144.46264648487298,145.419271916406,147.3538838628943,128.07532445393076,90.93700427405211,52.25789536354946,8.867526595892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,19.140625305481723,46.42563903246833,78.56061934506519,161.27031061455315,161.75570893675587,158.0004900553669,147.09626023751238,124.36288918437172,96.07809774280071,82.00582224869191,11.529289129330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.3608053241568627,19.9627354281501,19.956651074468372,27.998431762416576,138.61481473382992,154.33586124716405,155.830791520374,145.3565520264663,110.8784436231924,51.42920825137831,26.65146999778742,8.200323274577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
