Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2982212,1.8117879383333333,12.5591615,10.326487716666668,5.567836991666667,13.752906375,7.473242525,5.591794083333333,1.6567983558333337,0.7464907825,0.3322387916666666,0.0423139999166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.121296856862744,10.220802227450982,15.541118647058829,18.02479677843137,18.82807383333333,18.984120627450977,14.46195781568628,13.002989970588237,9.973781398039216,2.5740507749019605,0.6548994601960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.917370423630885,13.442874584738375,16.204263410389473,18.116538812646986,19.065102866140037,19.112277196437304,13.023871027412154,8.0900532122072,4.567410380649405,1.4497105044604752,0.8165856177680186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.660330086432725,6.794688438540339,14.843447529700923,19.01987453859065,19.08610960762799,18.906577553681576,13.09684846621444,13.080513993735995,10.573360061250364,2.791793791311599,0.7095629118098551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.05981557884976,12.803937049879089,16.187878579754013,16.35289141487509,17.542024523623205,19.018194329868184,15.12464835334584,13.364880363704925,8.342359038610942,1.6271696295649654,0.864128212453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.121366384893915,13.724513232823538,19.331955026246863,20.461495470540957,19.981904344455984,19.402977507591217,13.665269535897009,10.740132203477541,7.723730563061363,2.5262318424454233,0.8239154089679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.124512542657127,12.670244845034121,17.756382107954803,19.19326319470433,19.1511121898308,18.87548210364958,8.211059340546505,6.254762987664292,5.467284495348228,2.521542674663733,0.8281894782943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.20595465543311,10.566659313397953,16.626837244725422,19.274951314144065,19.08273065594102,17.89851339443134,6.2861042290192195,5.15745638026144,3.552547055373159,0.979416800305819,0.612669177245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.035923073996911,5.5839099057922486,13.2976284336277,18.678222913003665,18.046769083811032,17.31559474635982,13.291915008905878,13.452665579445037,10.872318966760162,2.0294545436284532,0.669889754428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,17.54584091315685,19.995462453844397,20.19474974529988,20.65183925364551,19.494444431269727,19.058381083454627,18.049790475488845,19.571042464505044,20.503586105738933,14.693014486259328,2.2036041645461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3384372271985057,3.255210976419818,9.877780831732142,16.161742903443518,17.751795700657333,18.943738277157202,13.001764627404434,7.5642653016297166,2.5121767488245155,0.0885146541262003,0.5294225198896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,18.71949838397168,20.228238600292933,20.204834346457414,20.892764123222538,20.637094390785457,20.446203519088513,20.416340899965377,20.63788998337605,20.48984511551209,8.356445836390257,0.8237673442472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.6378428899735713,8.563896331944335,15.863932370683811,17.824070513679704,19.04726292581141,19.246527276834986,14.953811340177083,11.434970362011256,4.154306527320281,0.33733952371926623,0.6286480314219028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.9852585072636137,5.563051900380358,10.067983707481991,6.391834383189138,4.2283364450202665,4.28648049535777,1.741347567470667,1.8874192973138513,1.9391277147798416,1.4307635055403782,0.7745618056882413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.6567887340282188,3.563726363916534,8.919086654663847,16.84382663364001,18.99601607839961,19.15748257245642,15.018726498015942,13.321963028517205,9.90362847504823,2.719481126039621,0.8752104849686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7947839112962138,4.066071642106249,11.14777023680827,12.967257081766899,8.558959473122998,11.464421075813895,12.330245341270693,13.4341614390366,11.009163193312503,2.865908468495029,0.9484493128803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5676673074236809,3.967889125131249,14.842744485345365,18.45872167345592,16.425354982521142,12.957661085142208,5.838085471733093,6.906714088950175,5.435809602991761,1.110850374277838,0.642800880327647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
