Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0146000006666666,0.09340000425,0.3094000086666666,1.1898000208333332,0.4472000216666666,0.4076000055,0.4222000038333333,1.2500000125,1.58980005,1.2212000583333331,0.7020000283333334,0.1520000033583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.2209411841764706,0.4418353049019608,0.6645647437254901,0.8273882629411764,0.9160941568627452,0.9173647378431374,1.1315764982352945,0.9552941531372552,0.675529431372549,0.5409411943137258,0.0905411806078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.008731993818413695,0.5106845295246573,0.6028661062070779,0.7277841639839827,1.09683634299503,1.0545236722962505,1.0199248907727683,1.450058717270632,1.4555441137841838,1.203917562891127,1.1206984783408074,0.15534118334148903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.3173179393850754,0.7951660928835471,0.9038946416710099,0.9020917490874304,0.640079116133511,0.5346110149455929,1.2080161491054426,1.331309697371844,1.1943476763539351,1.1619634395950693,0.14167523882676714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.9742222869891874,0.7936897029382741,0.8412881143335392,1.1240731726477304,1.098411663535976,0.9860091452417774,1.1311586713495276,0.9013848856928153,0.6036074876334325,0.2928057157003695,0.0905411806078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.2512660419191662,0.6776374166929633,0.8791704126397998,0.9701883939743726,0.8922222882195385,0.8751970702495221,1.2752105912737455,1.1359240119014584,0.6923964933412831,0.1945642321216739,0.0905411806078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.38655764037780627,0.6113176022740174,0.7625256581270801,1.2585056918318158,1.607542598971873,1.652125098725258,1.4566439212497053,1.040045954433626,0.6597802450005331,0.6121505168145577,0.1434179133793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.2591014571656637,0.6105903582574095,0.9170043078545287,1.4007236716157097,1.3711499674475547,1.3151340799529652,1.5879323343071838,1.5384353370998085,1.0342167353360325,0.4979287392255111,0.09140152727055528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0009111741028443275,0.7601342108767669,1.1453321602368653,1.416681814589158,1.664476551863042,1.4728080744997731,1.0686491815404067,0.9897931816896302,0.8683336321350096,0.7154566186334357,0.8478273695042393,0.10619365782418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.1855811719271733,0.531554551818062,0.7343033458584695,0.9507928191495881,0.9095139193451612,0.8487629862871211,1.1003638612280366,0.9947317174098185,0.7119716131223998,0.6269054669674139,0.10194118071224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.22280506565625355,0.4363891399753887,0.6028033490902085,0.28546200327187843,0.27989952152221065,0.3285092123308243,0.6476996017247512,0.5070324855718271,0.20356162824215113,0.12636250088887102,0.09076321933907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.027635889809155184,0.12194274441634384,0.3929836288742095,0.5056591217207705,0.25893070214125924,0.1311011554253506,0.4777148979241499,0.6056665848704326,0.41045628711331716,0.21918891195861312,0.0905411806078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.24288109088084311,0.5563894060005382,1.0050697183605917,1.7813517474494711,1.7566200460847576,1.7423948695647629,1.5626739655988477,1.5482192083417665,1.6565635220893475,1.6992811066751683,0.18228611739101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.03830015419970939,0.03839117749841964,0.10910345209928818,0.35997158484973446,0.468085034769608,0.4689835433768405,0.9842990417346935,0.9669785872099629,0.7335915328565359,0.7059940985624428,0.127467423572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.06835362974351103,0.06849865286044593,0.147200965624934,0.29821393489169823,0.40399500784136455,0.41169738696623914,0.9333273276969271,0.9369461774835246,0.7712079921838249,1.0645066916343382,0.15482325596458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.16492073843548166,0.3203229414733775,0.6547996548367598,1.0956850018356157,1.1840980184141146,1.017741605310136,0.4744618808294726,0.47259106008027096,0.6424343810326247,1.5076180380318969,0.17458805432240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.27119801204739,0.7581067645651222,0.7717852977150784,0.5953080899940806,0.6292559496504697,0.9020925238614538,1.5753177727865713,1.580220274290055,1.1345805835502314,0.6563547281833686,0.12011513610117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.23190047342859416,0.5183235505917271,0.7316220541037024,1.1975292819271521,1.1117778057758714,0.9901575386464394,1.0817842003916538,0.9126506437883267,0.6689949912636867,0.511727086552213,0.09510962328860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.13692533981456584,0.2784208920468624,0.632371117832627,1.219094156308522,1.2153940527354739,1.0595352623052137,1.1354765461003333,1.0065523124757252,0.7386678840739094,0.6792683157500449,0.10571537128354382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.1862505087388957,0.24444042154430504,0.31111426995127456,0.2663519697435812,0.4396284502759133,0.5996102019457709,1.0384992554660586,0.8641617888658647,0.6406759006017325,0.617881068637848,0.15695677475258923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0018705883186274001,0.7885012644501349,0.815796527842902,0.8384178083955142,0.9076039766058835,1.0791806048860542,1.112151596746874,1.062142521238684,0.5334855558276683,0.2048517455203238,0.2698158424310559,0.10221249932951457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.39086604125809676,0.9599963372602709,1.1580270122562533,1.2428496381472212,1.019699761818687,0.7001973222215228,0.7916548749523126,0.7549510294374348,0.6682540488660157,0.603144772217438,0.0949411806911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0017548687741365397,0.5992253085370586,0.8455470184206613,0.9110617439392955,0.9831705615180729,0.6851314796744092,0.48698440829379336,1.0956594390279168,1.0112039004992734,0.7092880344763791,0.46604007164719174,0.09401150479873246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,7.081614735046649e-05,0.02422859269015115,0.1471520959557937,0.8130048702178051,1.0726970767431747,1.2584564858141265,1.6134391893592874,1.6226465589374175,1.4644688959453287,1.2539577223537037,0.15126326244893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0017892335673125317,0.2389803123082053,0.15041781862940662,0.1543714671799049,0.17303934623936024,0.22077604721417143,0.2942484878275651,1.1098663504614623,0.9997398091681245,0.6881260062978982,0.4841991154777037,0.0951411806911764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.08983519642149218,0.10590517381963094,0.1954715029017416,0.294509550378924,0.6791726682068775,0.8848747800069923,0.789827839535923,0.35731276179433613,0.1238829404764642,0.14076937532681233,0.0963911371433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.16113161926932437,0.22664880185094557,0.43561973035829654,0.5740175518401804,0.5831466938562315,0.4396943441301684,0.25004907886999983,0.14492255141716104,0.11874656092830482,0.20480700574536104,0.09434118081612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.19887403803921336,0.4690632550803121,0.6965112023310782,0.8040082432463996,0.8626132246799979,0.9250561284618319,1.1650956486862512,0.9384831378676145,0.5569830737493101,0.35458017986015267,0.10061855004302776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.04094845236277267,0.2477513291309219,0.5481122399114415,0.3074275905054755,0.45787332214809734,0.6320314675575684,0.9903293701894776,0.7765951401964153,0.54037137641639,0.557388712911291,0.1450534256331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0004705882352941,0.0344391655848838,0.06634308175005088,0.17016766841566344,0.17067550095707007,0.34370142477562327,0.4541256960203717,0.42417134731272366,0.2563308411946995,0.15518750199751952,0.4020112058775951,0.1449330897207472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
