Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.7840000158333332,6.675666666666667,9.258666591666666,14.846999891666668,17.913,19.842666583333333,19.929,18.977,14.6346665,8.318333441666667,1.7313333249999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0131764705882352,2.422823513725491,5.031215652941176,7.679137219607842,5.860235247058824,6.500392198039215,6.50752937647059,15.86337264705882,13.564627337254905,9.6764705627451,6.347764721568628,0.9876862772549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.025779895919280815,1.6274585053652255,2.79781797043251,6.446620478360692,7.555937274448981,7.334098193878855,6.505318365111965,13.220082812784298,9.796816727530805,6.721843975121675,5.102954837540553,1.0390228334184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0131764705882352,3.9819173194774837,7.526028603931003,8.393219784310169,5.981939486831323,6.7326047623289185,6.893097073095079,16.158356281928732,14.251875642948457,12.49306322111452,12.51421104321448,1.7335993713072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0131764705882352,3.489755478640605,6.66480078892555,7.441572830233459,1.6261028844499608,1.4359833230223913,1.464706482386326,7.095783992522692,6.990158427971463,5.787356844616393,5.687248662301064,1.0343529447549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0131764705882352,1.4517897804149995,1.4732251330927206,2.462139727485212,5.343032436537232,5.794435896376044,5.102611666003416,14.542006287127101,13.286739977435683,10.76356182240401,7.115307916063258,1.0261819345266834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0131764705882352,9.747959199201865,7.427513930679545,7.896320399560022,7.126424057613992,7.323048981031955,6.602122932751475,15.213417562927233,13.539770823467082,11.541447596848748,9.485369354985908,1.0390196108303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0131764705882352,12.97792074297575,13.313353745308696,12.137057526598788,4.7411098442752735,6.392779768857244,7.012624817277948,15.72618181609227,10.299811334933766,3.8186372527945247,1.5252644220974796,1.0085099114812361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.054582971804205,9.648117678360327,11.687536587861501,12.247540323482419,6.537789027020268,6.929561081096232,6.910036863981109,16.151741049866054,13.829417422002757,10.517749087022807,11.092640857676479,1.6488507351499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
