Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0578312183333333,0.56834126,6.44120095,12.547379741666669,13.388923708333332,11.107581891666667,17.829962666666667,17.670427916666664,17.014343083333333,12.6231585,7.478174625,1.7648492333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.115143601960785,6.519795101960785,9.750835933333333,8.302357417647059,9.301324223529411,9.41675205294118,16.355559745098045,13.898260729411763,10.2172393,6.29691625882353,1.2054230725490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.05258982316411209,12.00243787184006,8.741810885074843,10.195499017396047,7.017813793967932,6.803490105593163,7.381484718758467,16.85931248913554,15.027156553644822,12.895321529176211,7.059205709011603,1.3760630077812213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,6.168858347729602,8.327950759876135,10.903590171913022,9.76439577358621,9.238705616853027,7.369672847261404,16.307622202677045,15.123980824486235,16.0287460685274,17.15560456511936,2.229673874225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,5.8360805630586405,6.854799055778778,8.287782611518546,7.2609738522031,8.981521894046423,9.226948828440936,15.439698016837037,13.12180431207147,8.755677917851079,4.220658826067618,1.2114056125490194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,4.468240163286748,11.574722326899355,14.240874023831687,8.292840843100652,4.586120141588224,3.3195699462309207,10.363368953128578,12.118768977987045,9.352464878429062,4.793893563565372,1.22896803199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.03843178325732646,10.802413815747727,12.982544735264188,16.25271658446622,14.857753023254022,13.791745407738537,12.256716158569727,16.762818087744012,14.02974796162136,9.898869531898887,3.8275284606434683,1.2171153693857442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,8.74897271159327,11.217472666153146,12.993183549298738,8.892894434298567,8.088723946485997,6.420134858557845,10.854280198760796,11.326615910040204,9.399758579396664,7.200603314152305,1.3230741783224051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0076248056862745,4.469334314419768,6.885513491672272,10.581064907192598,12.261160351457768,12.546268010901084,10.358257897265233,9.532787013025025,8.526866433571257,6.267186105053563,6.654147375947869,1.3469814101668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.013392861371012569,3.376702514350984,8.836142418772248,14.443478773808378,13.504734788667914,10.90468650520237,9.638369759994688,13.958677694976608,12.096373933168945,7.764210163747935,3.2836140242279552,1.2280297485685505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,5.322721889969369,8.540471504094395,11.81426961831382,9.27415181962906,6.810431212662926,4.576693182736401,10.222548336409295,12.177592180060074,10.58119781132151,7.080803315422568,1.258114209421226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0076248056862745,3.667389148217188,7.540267637253421,11.9628159683792,12.196784322483907,10.423287745541082,9.544044734779298,16.703501152201767,15.466507316870187,14.702156090399551,8.760307105613148,1.340077996300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,2.0890999540569837,6.82171368511518,11.878578865320897,16.326455871006356,16.650751351930857,14.563977671818474,17.029930387535305,15.977912801242208,16.14840258869721,19.057047618693222,2.4628651573702536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.9774580823547425,7.535084741571152,10.599301400991846,8.266388927187187,8.996828756653255,7.611998494624169,6.503249956174658,9.152817501143836,8.353309555597182,9.62240330459609,1.9995470862399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,0.2337088422396758,1.4736003665282507,3.515487848437881,1.8886133847527349,2.0136915992696744,1.8646229569184651,3.7381043066055426,7.885356279611526,5.557373297793314,5.256116620049272,1.4862612819922993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.6487051576120235,7.617454959795737,10.451276606820159,6.591571781591688,10.231977780525202,11.830670456234435,15.55875796751393,12.480810943135864,10.437817893696764,15.0284369412826,2.5087892392807545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,5.075581540297634,14.901062138018826,16.27614956502467,6.887209126844317,5.897948778661757,8.340031347924187,16.97398428240969,14.61583698172421,10.576584032093654,4.661910583471759,1.5545917282715007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0076248056862745,5.025770447993734,7.127560866743906,10.846671197561252,10.83508596537335,9.726924080342478,5.3938749777122945,3.054574824544856,5.660784286466999,4.364882129753385,4.969630708458723,1.2180317035256059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.0143715546375347,7.935757947654478,12.479775511799435,9.974998785491566,11.750851523149075,12.658266100171787,16.812865700389416,13.815881794087193,8.751282511485824,4.457271957674111,1.3965450695827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.011893447059762,5.952634107072494,8.050614362981143,7.642412469407598,8.160003153157653,8.143045541380813,16.24221226909705,14.180549082361276,12.037475456453468,10.49873268569188,1.988310102462635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.03936964365813286,9.378913870964254,12.108238105132076,14.439167325351058,11.431506220929942,13.433051315092726,15.139605528325198,17.905142424766485,14.248186868289611,8.063208706979836,2.3697761468025824,1.2632542908823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.162436982520009,7.9900982199038655,11.866259255075386,7.072023195047164,4.670849206745793,2.683742242789009,2.5820947714567346,5.070773432564533,3.8640875583143615,5.352087635215252,1.3430214911372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.009618985686274499,8.645440122275119,13.080751984217724,15.59367528346353,12.015144241592957,10.776360637819787,9.831102210240207,15.192254909474087,13.204275722900821,9.332569234092785,5.233564040539116,1.264666951754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,0.955951863677281,0.7820263071778273,2.2167884530479256,11.756514380453751,15.937042377833285,15.411089204139675,16.981568429301447,14.652669082007684,13.96804434630756,12.865824823831591,1.4052748523042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.017740281799390745,7.882240476935412,6.8917899822220585,8.284879136361841,8.448209238559992,6.032302644962392,4.6857075128150205,16.485452857418583,15.63517906241269,15.464009516840191,8.711246239720017,1.2340025172474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,2.0939540270738473,1.6160594720179713,1.5826450248356316,1.0231488160706617,1.1195552392072692,1.2354589399783205,3.5283251699416844,8.005639007972952,5.844019611085044,3.650903020811264,1.2605501174443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.10468930722094,8.096591530810228,12.04884138655375,8.295432043147388,5.060082763391869,4.7696080505877765,16.20188568836331,14.362281807973178,11.00488540525435,4.6445453756239194,1.2130896012780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.042822478639137525,5.129803974618932,8.426308111607336,11.338442275334488,7.213372509489287,6.799286906703214,7.676851576300638,16.50167968177813,14.069190305382845,10.598432545295182,6.598224266497871,1.764006353551902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0195898856862745,2.438824797743348,6.886130601678089,10.99011165848552,8.862493604004555,9.607492492866758,9.559226841211377,14.559775520383669,12.149424753461641,8.246741078418584,6.464497670135245,1.905616403106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0195898856862745,2.266902827664935,5.700597678404389,7.889326251418169,4.266233677071407,7.535663683338015,9.826787372533714,16.53780405429143,13.613869326145782,9.351868745633846,6.527245239395378,2.143804467127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.4844019443684915,12.782113835242022,16.05008315263204,9.556262129165363,9.975238135477982,11.065672282218943,18.788016818417535,17.55882436435854,14.903120625725741,8.677472088367319,2.297929188869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,1.4925559314437704,1.1307778905861614,1.9374092963040637,7.504063405547645,9.338492600844901,9.171269112830942,16.54334817026432,14.89148459995261,14.849011323676375,11.882159332521317,1.3561958295856484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0175957056862745,5.668162283651282,11.37141840647671,14.608515194068794,12.196509317725251,12.52525386482942,12.394204149885304,17.225181809822885,15.138703214458701,12.582334946232123,9.723436512574832,1.9676912109731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.04204782484702155,12.035712544313894,9.592701577357726,11.650981307311978,14.874465157239868,16.08597562288712,15.23631248880574,18.026877070370897,16.267168402081367,14.596545273768175,10.581156203950925,1.5049346651533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,3.076990981618716,6.614771749615013,9.423694119076124,8.611394126437768,10.900360068340126,12.332650593744587,17.13051082739542,14.42282909098574,9.972737505026824,2.361544972979456,1.2084585984692187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.018531314576933078,7.407803064613602,3.044392644539651,2.41580340003554,7.8164903014848,10.872793738162304,11.055527274403063,16.621552240736698,14.018775762205197,10.776804306063946,6.533041502232778,1.2192586969993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.011135896125091617,8.246702112715365,6.265614668987379,5.827229973335468,7.223835018260547,9.056249838786538,7.687429973811138,11.120722044709737,10.621998689225531,8.083410411328089,6.522827378491614,1.231454890818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.03156234294990101,3.235482454653516,8.279431840180866,14.687528668948081,14.957444582832016,13.788518896212572,11.086521245019608,12.235518359439261,9.310760567509924,4.326988349369023,3.8029556207173147,1.2724813541702669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,2.071585739738527,4.619100577409796,5.926851947277016,7.5956073632132926,10.036660106100928,11.106343438492752,17.50835129977391,16.737710248804312,15.566576349654344,13.615216252665931,2.2260766666371223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0195898856862745,11.587337666597135,7.995770688777667,11.121107553986091,16.253140052130554,15.803642532918309,13.929760953295736,19.65512510326128,19.235597233237204,20.365087985191025,16.77015503513062,1.342905033981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0056306256862745,4.003371163225722,6.908223353629338,10.014197897900843,9.059819060469717,10.834822032779407,11.00603163120688,16.307657327498784,13.583219286751024,10.43563633873576,6.899802249963158,1.3754414722216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
