Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1755666641666666,1.978941675,2.7060166675,10.222941416666666,6.312766666666668,6.3833749,7.869966475000001,7.125716583333333,10.713383,4.461683333333333,2.4560250175,0.1774750008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,4.3456116980392165,6.934658758823529,8.414178380392157,10.589229152941176,11.058454676470587,11.068333137254903,8.71457247254902,7.666111649019606,6.482944943137254,2.1081470437254897,0.3412548970588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.6946579416989336,3.6737277092715366,1.6898991408469506,0.9637274834682605,0.9604242702490318,2.127778092901151,5.701798722566708,6.910306090093673,5.18725131553261,2.7402999000849415,0.3258398796294071,0.355044250456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.6998584512838149,4.231874109621326,3.693543739170672,4.63481609938364,7.6950714870328705,7.990388354124773,6.985171110654749,2.4604882210762913,3.114276235697397,4.744861211710678,6.599981492000652,1.272511961293878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,2.136673924416341,3.4109412206946965,6.385328515712967,11.778779675093032,12.608925444151284,11.544319758259771,3.8976480947617906,2.3706925515823887,1.166858803977732,0.0,0.3412548970588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.6564368538314774,3.4135437457700757,4.014948776864834,6.460245619418613,11.451310743598686,10.590533016924741,7.727496347734298,5.05423579832347,5.379286213453836,5.038464475791385,1.0338388982408302,0.3412548970588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.6674740896253433,0.9889017418516626,0.9620705499356434,2.2425379917074935,8.682676964532266,9.191221207879298,7.677055607046142,2.373848696311798,1.9474203022684904,1.0218487731033674,0.06456000641062998,0.3416403570229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.6857651920588231,0.346502372517806,1.5624065299440524,5.663253752348043,11.392922955406156,8.946856794781674,5.310811398165412,3.235277158904686,5.324217638740124,7.100275495444395,3.8578626948535515,0.9481048827095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.6534399300892346,3.447047170280852,3.7918387146478714,5.250049254840182,9.566599575896817,11.842137912830601,12.646902303129464,9.12639949351568,5.5838238200559385,2.9518982799425326,0.5302527077875883,0.35079656372549023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.7180667503828296,3.9146525452214505,10.129532958021933,13.025512038071565,13.361859026030743,13.626217220538173,12.534814365379631,6.926805162640728,4.482221729712839,2.74923153579671,1.3052800153396578,0.917877834750417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.6571278026901859,7.254429940998154,4.015080722984649,2.163783223316506,3.3377327268425807,5.838777401926847,7.729850333557448,8.147288756279933,8.103255113204222,8.889485927968419,6.8052950706130835,0.9996298940839469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,3.5764796653852415,2.88567038515714,3.423745030914458,7.915730134127637,11.5862493345654,12.760760115531916,9.36639280180727,6.701990576027141,5.075573827004629,1.7191687693704363,0.4570500900262437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.8579457490637799,2.3782233107114705,3.8805543442701316,6.740162174595467,11.435122667880183,10.379404657941539,10.447553490392199,15.04204998015322,15.927160148958183,15.743401858844965,5.456984971913666,0.8568278411907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,5.07480961186658,5.24323871508678,5.166909777600657,5.784961690657616,8.783584847614367,10.144848379441846,4.638765809106607,3.04882665036945,2.1783944187433057,1.3391548423662125,0.8565898548415191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.8645765780720657,4.93382890421589,4.016360717844287,6.281170836194982,13.59747556855683,16.62188001986692,15.808456145388119,9.81248602737378,6.697042045140357,5.272119863386457,2.012120410286573,0.7997911391833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,2.6669433289292193,1.2558506074631541,1.0318544063913802,6.354299956861966,11.752285345115014,14.267352347152737,10.806560442774913,8.196555374373041,6.437611666305644,2.048091076193697,0.8211979534574699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.6724454765083834,5.109166651724093,9.32138110517746,10.355259519796395,11.283844833623446,13.116089371421703,15.105937890945427,14.465941778426883,12.961111729790272,9.057165615724983,1.950756381555412,0.7260027366575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,2.288543273719404,6.140637906982764,9.161553924660724,11.03774211591222,7.414864930053058,6.015183076164133,7.518277442428215,8.402542890315468,6.843080926613283,0.38101644330170026,0.3412548970588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.6799805421629783,3.6957982058996435,2.0296942835883875,1.8801747866875589,4.407363401588912,6.328058336668653,6.305006369156181,2.607395280247374,2.484417182314383,2.261780850256055,1.303914062568695,0.42186704050992896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.7772328324113993,2.943745860326034,2.6568877969416214,5.044464211882833,12.556634511594211,16.647711465863203,16.891330587986083,12.54736696230688,9.388988634500093,6.96312445536432,1.8399630114499514,0.6185494914812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,4.045550831962789,7.8847164787058635,11.38678339195261,18.38469322959037,18.920512911374065,17.92959438071871,9.129566035782435,5.668909690108248,4.759680050624619,2.048515833665607,0.40280729736321197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,1.9720925040582182,2.3278424775559365,2.5050980265539247,3.9284714605733644,6.4783276206885745,9.36914119411567,10.575025638114626,10.740465877339021,9.676508819884425,3.2586237218530925,0.9309392054111674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,3.0999428749954694,7.397933689084809,10.367533601190946,13.214124006002969,13.595902288445174,12.49567283030981,9.37977307660066,8.99168503248296,9.184509170170571,7.890195667792041,1.1752614104028773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.6616845268016086,0.854666179633123,1.3802074252732863,2.3899073752870477,3.4839062328283266,6.328500967072238,8.764282658174224,7.751457207628402,6.0200056214402835,4.464099740797476,1.5334898748635004,0.9972453213091502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,6.6677512191574735,8.577360691402435,7.151436780853919,5.366755527065632,10.770068104138613,13.558165859652789,14.00580929057341,11.436701231406508,7.868308770033598,1.8546339723944418,0.8212362183175921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.8206151154812716,1.7197375920567932,2.367112420860307,4.305607026757026,9.514148512904981,11.622819419771451,13.769610674666298,14.920112628961157,12.910423674526186,7.7806670153932105,0.8940275057313858,0.6452765168967733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.6533235237254899,4.368890438887838,4.422897670182802,6.110233641657532,11.281898860166837,14.303722466453813,14.467303420674268,9.019179059853807,6.051727001544442,5.049539087629612,2.289453862946041,0.8860643481410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
