Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0436333321666666,0.581699995,1.1585,0.7179666658333334,0.81176664,0.7697666566666667,1.6139666666666663,1.8788,1.7429999833333334,0.68949999,0.469933315,0.1642666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2066509771764706,0.4660078352941175,0.731184305098039,1.711294112941177,1.7660313707843147,1.7760784235294127,1.2968941047058824,1.1047921364705884,0.8004156817647056,0.2142274497058823,0.0468313719372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5826754655126803,1.0342814866570174,1.4501179838319156,2.058588852991597,1.9303129192193365,1.7499041262888144,0.9852730188860541,1.1364302172046419,1.3332231298971498,1.4219784932158468,0.11869215067609362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6750957473880991,0.4087975806437869,0.5476876347457449,1.4907575838398857,1.5274217291750796,1.6685868834896596,1.6993345403734765,1.8844564397999943,1.519736749112381,0.250941805572245,0.04893137196976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.27281605232029693,0.3524947700574018,0.6182210903845751,1.6791844506242193,1.7201534051307847,1.719205274147585,1.2998533292831422,1.1504685469811626,0.8768211325702727,0.21938646844456822,0.048931371997690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18536496136251243,0.36597019386958474,0.7374930533849722,1.5616951128096115,1.7169419437665745,1.752820845740266,1.2301434600475951,0.9349453783501971,0.8044936167492781,0.24582110649778563,0.09746037965984283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1776900415303932,0.3808780661016491,0.7411951519508735,1.0258513005409182,0.4826026174105176,0.3312739371070026,0.22032650816541088,0.11028810353762841,0.2107459438631486,0.12274139361656836,0.05966470539088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6343104765052976,1.0737484235481798,1.6188648832514534,2.0921315077433373,2.0911015773626263,2.096207678277923,2.0609254567781545,1.9661747529586466,1.7733703131394714,0.26313302249321696,0.0482019454058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.29325277195485866,0.8395475529929102,1.2731647189881095,2.01241207795374,1.9910667363504413,1.9677641312506524,1.5399537663705687,1.4366593897012143,1.2608973981132279,0.7494821285619422,0.12043926543383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1672669297175923,0.19051873919980766,0.3385573621200862,1.5789178965984296,1.6456135256813846,1.6294267550865165,1.284137068372914,1.1956323664511452,1.0211356265877067,0.2854449661487001,0.05108075733522277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.23603698456270397,0.3611102831533291,0.7766312292305363,2.0229305138723244,2.0660656725917415,2.0484922431882837,1.3137464971977264,0.8749214438508341,0.7082231999326153,0.239654114988315,0.05966470554706989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2027071902727781,0.6622208551166263,1.011483379079052,1.6950335160911405,1.6422288062879091,1.656312631935368,1.2534977365444628,0.9961500176636259,0.7061463435534171,0.13564795087505283,0.060131371812254905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3898923937870401,0.9554734091486363,1.2657043701020727,2.035352514593039,2.076080667865696,2.08820019401916,2.0820585563651797,2.054635760964848,1.9621154729079744,1.1759357489961773,0.13877239668037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.18879545617153626,0.24851603436140154,0.5309663477516918,1.5286861854873741,1.6529429178844375,1.5748752957418874,0.6204938475584122,0.4476641733739204,0.440929264167683,0.18712531886342326,0.05779803853733799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24431528678131495,0.42986097635555626,0.742925978658823,1.7346690902957338,1.997263920615543,2.0740853635976944,1.4939361642655222,1.005570008258796,0.49335270364334916,0.09508324425321663,0.05944194526873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.21461846495701126,0.5201757659646098,0.7917864349502468,1.6791983563132675,1.4169927330713201,1.123139017622501,0.5973721490216976,0.6904180791024987,0.8048235701424349,0.2614354880625682,0.06153137164852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.19955221182139862,0.5221177846623597,0.8208268536740182,1.6644485457924916,1.6892871267061935,1.6294296320993116,0.6092686297716793,0.30292196368745605,0.17701184162108063,0.0,0.0468313719372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.1920907688236797,0.27872262106032375,0.6172938010853162,1.686655468314246,1.7229843289637297,1.6572995698306734,0.9041240715400821,0.7685457479781312,0.7069420171876662,0.18529589211995748,0.04739322265472226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.280206673417777,0.6498909045596577,0.8695079406661872,1.7898817888019705,1.882031584046495,1.9157435964901413,1.4579451541707458,1.2274592040421988,0.8511857471503903,0.24460552837326646,0.06849886242680289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.1712716514533197,0.5576647734423056,0.8048284508618514,1.0056476756726382,0.5517036974618532,0.5730248430511025,0.5370740635821928,0.5864472208615336,0.5940078684350145,0.22815613588144873,0.06356554471236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7819101445983186,0.45444795354645867,0.5309110519044441,1.2276240496376736,1.7810616004900288,1.934667002543058,1.3903599544369245,0.9282125456407566,0.5159085061126693,0.13011170275171166,0.06243396440047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.9656400033527087,0.8395216216066477,0.8721797273861603,1.8188674724856104,1.928518637420258,1.9166633129631605,1.2275022377904166,0.7872827618961287,0.695789646637067,0.23710026339194598,0.05970733631600669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.17826940504620786,0.35399047249966786,0.7467857157466117,1.6866322304635744,1.6786377216423483,1.7151853592863568,1.4077209803561366,1.4213882789137624,1.1573604231788477,0.3323877735452972,0.0868015123173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.09252305410087629,0.508456320354137,0.8580558794509001,1.6341827295973677,1.7413146015650935,1.8297480305139886,1.3677422158563888,1.1021524455201865,0.5876908884129706,0.05965834377951812,0.05428640402141137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
