Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7085277083333333,18.109174666666664,31.63673466666667,29.97289541666667,29.16837291666667,43.77141341666667,56.25072358333333,21.487163166666665,33.26371266666667,16.124021208333332,7.563047358333333,2.213513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.54352927117647,18.60470569607844,29.79999963333333,76.82950564705891,78.40942217647068,78.64704960784323,50.71293764705882,45.70245256862745,35.16127792156863,12.430587947058823,3.085780574705881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,8.867654934841841,12.196846598949252,16.2183225379921,55.217657971636626,47.082169604959276,39.50163420121302,11.193374045086593,10.529372139676852,14.958180586619907,13.886772232908605,6.549594675354096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.9154432063935944,17.66035034202087,30.009334898004507,73.24761160452509,72.71697268242315,68.01999508437112,25.653702036908992,23.603303449974288,23.815475126646106,12.663959100801845,3.2864455876313445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.88664223408266,32.86378339013062,37.65094661233944,61.942483776745505,57.78415160297148,60.97056451345499,41.143254508403786,36.570358333412905,34.653168710332565,21.225093261973953,10.600725944248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.28615571090662,50.89869468579924,73.89643226277565,79.19946053328383,78.40943217647059,78.09315575173885,50.75045351257401,43.60836358401971,34.016735966085136,9.20893682988964,3.7320694739715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,16.539653830916595,36.14152338280231,46.788654784007676,76.2881612992185,61.27848463712317,31.305588453408774,4.999803059182142,3.8674246169257955,6.137636112108368,5.138116583598263,2.6281996282798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,27.09069838736762,35.234474776875,41.20563802730035,77.1513621309127,78.40943217647059,78.58626533262571,68.29339446959331,60.14174165403074,43.12944862417753,5.653953464018224,1.5682478519255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.042211694096816,21.857757572312295,34.43124829713098,76.86714296638758,78.51073652635587,78.64705960784313,51.584833807289726,36.212890520091534,20.074016171903157,4.822552135215726,2.677039645647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.861629691967747,28.01866310622422,41.412551310172134,76.82951564705881,74.53977681362362,71.04300482656903,50.39105323476585,46.18929872114401,36.41543850125725,8.352430204622044,2.936855435316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.5193684948272432,4.038910516217722,10.031685266970115,64.43788993688403,77.00250892845862,78.64705960784313,47.50620840737588,23.688446202550576,10.506868262178486,2.2856068744093694,3.325814353125933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
