Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00750833335,0.0834416685833333,0.1606500039999999,0.2697333441666666,0.5559000158333334,0.7549416816666666,0.9833083858333334,1.0523000083333334,0.6037833525,0.5971250167166667,0.1707083338,0.0505750000583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.184800005745098,0.3192666741176471,0.4188666735294116,0.3830333415686274,0.4381333443137255,0.4399000090196078,0.4409000092156864,0.3648000079215685,0.2940000046274509,0.265033340745098,0.0623666681627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.01126488919167255,0.2645378553722971,0.35119905190685025,0.5181423204311922,0.7336856546671716,0.6237401183305001,0.42003838252358966,0.21257541581842368,0.22140842962418217,0.33181432962108415,0.7617761432242285,0.15321206595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.24593297458487934,0.31438310313896317,0.383890011005784,0.3946425094363106,0.22122353392199504,0.14154572534766002,0.4526863777497889,0.6426564486193276,0.8083408771133227,0.6555596194841609,0.07168834662148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.2702428544735971,0.15577008821372285,0.1440667807517942,0.21574224772338987,0.4200840730442612,0.49826975990152306,0.4815219727542901,0.32581918909414187,0.1927505871683467,0.08841719273789664,0.06250833483774511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.053590103294938934,0.1472599788377857,0.2599056057952325,0.36597447412466066,0.4787255122054033,0.5027748533973109,0.5038941714598956,0.4289392607012566,0.41580409528701234,0.42113047175092494,0.12203296124544583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.20406648680739473,0.3595738162976178,0.4639251135656034,0.392948645300984,0.5007613667477309,0.5408988119822683,0.48976684113566293,0.3752616736051877,0.2864152063069283,0.26556245279625496,0.11666673858428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.7922555974858717,0.49719616061090277,0.4074108725708343,0.32482393175788327,0.4854937793985418,0.5090506722437405,0.3912912125253568,0.2901285579359458,0.2940641033751363,0.39485145191756377,0.0791007135522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.004534704795932903,0.11695809040678634,0.2777180378718831,0.33479593017410575,0.5010878437610331,0.5380803527985542,0.282048572163376,0.1640867247337991,0.1079868304201678,0.13347108686031658,0.08800566809090346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.22118076870684586,0.3280957844186542,0.32485030473407694,0.16693086449432237,0.3013037759673196,0.4805635669222491,0.503726804813515,0.3642514667595661,0.23767558955496187,0.2215716659713733,0.15054243238259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.013230049786473574,0.03316504757345384,0.11006392157382416,0.36410145030410734,0.44519361321957895,0.42347357133490676,0.4599206891706118,0.4070363094200239,0.36295533748421194,0.27803144150429787,0.06456753489012108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.08362354430916381,0.07329381566122137,0.08023287921453592,0.048930658644286806,0.07150693322241775,0.0916097628437944,0.10259506869838037,0.0845527233011904,0.06341741180872698,0.08908793052689865,0.06379674878593186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.035140251214271834,0.3501614264055535,0.9096022099556672,1.1650284530831607,1.12519804251121,0.9526697930953176,0.9764747120517628,1.118414623790129,1.2975963774713875,1.2148810475063714,0.15459552701138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.20271336520113384,0.33520555387567197,0.43888231398928723,0.5180684025772184,0.6407035010721343,0.5969435077625964,0.5076643142882608,0.4903748646610928,0.6045524509546629,0.7262016848890522,0.11311029296553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.03308772208797167,0.10134407722829905,0.13071871323453033,0.09012254023692445,0.1046531759724802,0.12490554598680337,0.14251031145508453,0.17097594464608734,0.25852164986356,0.6453335171063959,0.18283709578718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.09707184330452714,0.12465371457356425,0.12062944480960436,0.12881380176415563,0.22865605456758456,0.35972619547614193,0.5035860266168822,0.43358774937072847,0.41715739255053397,0.41445159795252934,0.12599630494246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.004723080856977336,0.1985700326077923,0.29409476235247184,0.22940338846923217,0.04623651181055766,0.058712774004039125,0.13555446614414762,0.4927891368401135,0.440484898096525,0.35085338751292017,0.27282307535317,0.1357817158965549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.0653489448475088,0.08534619649725311,0.15934465570431133,0.36317860127698526,0.3727999037900199,0.30074642090761416,0.34258566904467813,0.35674145380166383,0.3311386258221046,0.2665733394393694,0.06718333500149556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.18599385019936468,0.6142580585772902,0.7019192789005286,0.2722768338425515,0.28507375390066797,0.42228261472059375,0.5956400530012068,0.4681164803631158,0.3311997793812456,0.22985137708893308,0.12878126090028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0089500005107842,0.353782907562172,0.41110817674753564,0.4422128304914341,0.12027000183305536,0.13388995833199546,0.11362466267551113,0.034351127984217134,0.0,0.004557929227059554,0.11473754632565641,0.13330056458693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0064207116521017,0.18743885002244642,0.36380296627438374,0.6540611566652799,0.8403703150359145,0.9416436971298023,0.8390615707911933,0.30333861344702223,0.12368626248728973,0.03967558266495247,0.020303019291776137,0.06259845149166342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.03295987392965338,0.10916686185843211,0.20426416919439896,0.3192531229386233,0.507330970436374,0.5657026549223465,0.35642966955959865,0.1960696818434175,0.1119542719699965,0.04892515602181316,0.06250833483774511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.5067801063976686,0.7496199430378604,0.8354239802887684,0.8412972588295159,0.5954229522230485,0.4644762915255164,0.6500923997943581,0.8255063766742097,0.9990175383020324,0.8780594202512384,0.12004736997034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.017910754112349353,0.1919284438170201,0.43136212869699786,0.5289033664339108,0.5863155498493959,0.6418510348065518,0.9007938805166792,0.8839748144876355,0.8935163530185541,0.656074356977032,0.13282279616893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.010483448495607344,1.2060055971251744,0.9465655333685323,0.763112818406835,0.4638107308523048,0.45962008148687683,0.43994319784462294,0.8066660717013644,0.8452058033507011,0.861921996196884,0.5035622481568934,0.06817853263265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.1778603585205796,0.2012627628187585,0.2454284079287037,0.2800586221370276,0.33416452954149,0.25860863133410816,0.11729161587018411,0.08212460014986178,0.07921046246671185,0.10704838943552666,0.06718333499836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.002787075418172679,0.13081395659836864,0.29525624127235245,0.4519307795334327,0.5327621040633165,0.5778885842316828,0.5886060558299433,0.8062089233833953,0.8160463568624952,0.8597054240069627,0.7684701599555389,0.1510500016105434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.18560063798541818,0.4263318951886724,0.6533250389652031,0.70242005710771,0.7314299060236262,0.7630508321009117,0.8681562707772136,0.7230309829368462,0.5198968597736835,0.2602608177551542,0.07044686822883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.2487635077956349,0.44569776175017706,0.5448490538967455,0.5008500646438783,0.7893861749532504,0.9248014111891049,0.7165836272990485,0.44574382923712774,0.3276829979510524,0.27596363633290855,0.1170946828084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.05371613089286223,0.08551377989598849,0.18370571022664378,0.4252016983251569,0.5124874034198711,0.47100784020544695,0.28354723614718336,0.2090449137908982,0.17404371319125317,0.1274281540459678,0.06596109656043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.06512515151883709,0.2506693829691089,0.27720283884839325,0.07063935374240521,0.07143920908240464,0.13620407559605346,0.24465993239603792,0.22689937678803518,0.1743098003288707,0.14579941008640335,0.08797078820901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.40455878760715236,0.3499957629730255,0.37042847024074743,0.42646189044331767,0.4838929661101804,0.44655851561348686,0.41239395250511524,0.38874002338680647,0.41854736414365457,0.48322337072069804,0.09010973734194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.004702178800689166,0.023259132904903945,0.13463677120375758,0.22457138542336502,0.1674166818927895,0.13679504787236713,0.16512107509653667,0.4857090041024933,0.5214464651019091,0.5315626296815114,0.5057611755227327,0.15364053319933269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.009441948331261142,0.49063932299586377,0.659266876851659,0.7299591975758906,0.7958921490280351,0.9416879689617484,0.9805268042713007,0.961587974784502,0.7408653058895667,0.5274617821808522,0.3126204089983189,0.12243080750468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.2981153311008522,0.38595361796059124,0.44139258785469165,0.31630955351502604,0.37294670134422936,0.44689423789327765,0.6256603966234426,0.5994911721519065,0.5759201718447213,0.47857502304794386,0.13925689509872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.40408742614350657,0.4290551481282236,0.49608846861489875,0.715974922178765,0.9286784839582771,0.9301664849816813,0.6903332692259664,0.5113742290426455,0.44348063146468053,0.3938615596498808,0.0712852751552067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.009186160774388842,0.13735127469735303,0.1703579014579492,0.22432051489405813,0.179157668277482,0.20807482366519675,0.19846698151580894,0.16368141971985728,0.09407898295809786,0.04669425945747166,0.04126052599255181,0.0632166682182819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.004829699172538013,0.24173514454208458,0.36173848806985626,0.616538221385522,0.9884474677081139,0.84514874617445,0.5141586177626614,0.48180716141618074,0.5178966468992631,0.6621195420938158,0.6071177632938785,0.0682197070810429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0024333334274509,0.08405412511059102,0.3324593265528613,0.5675701766029906,0.6305388579356532,0.4946519808320924,0.39307962285421055,0.4511951509832296,0.43400050495070197,0.4561751940093678,0.3735644848424099,0.0676083350733939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
