Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0222750005,0.4090500024999999,1.2523500141666666,1.782675025,2.128950033333333,2.2005,2.2005,2.1899250166666664,1.9656000166666667,1.5475500333333334,0.3906000120833333,0.0278999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1497176494509804,0.3636529471764706,0.5919882476078432,2.0901706058823533,2.1585176470588245,2.164658823529413,1.7205882539215684,1.5097235547058825,1.141835312352941,0.4931470662745101,0.126317649117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.49836811466839315,0.8652713848614841,0.7438540413074006,1.3856165127926119,1.124868196911799,1.0522967269667218,0.517297876047776,0.3961676847330109,0.31574162251956406,0.24794727094475827,0.158441062522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23352410922805988,0.6320756685905182,0.6887525101532427,1.7577685920977202,1.590161969497789,1.4069347183054144,1.3465084582703524,1.1199557483556286,0.934093390255209,0.2766555281478787,0.11579061880573666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2009801929381527,0.3997847455091667,0.4346875728467301,1.3192663293932525,1.6121899157528459,1.9326147839834882,1.749037416010645,1.4948259269096673,1.1820200799917937,0.5413182899375159,0.2151454652539127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.46473874647749347,0.7913948878800842,0.9029648223711021,2.059497675323502,1.8378853201299838,1.455840844358577,1.4027865665998474,1.1438910244115346,1.03988941898793,0.39859060495077103,0.12876269694078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12432148624672855,0.24425432775353217,0.5184225603561727,1.955215353635533,1.3590953115100715,0.6878930574136237,0.3339278880413208,0.522053304644279,0.8615893899705835,0.4887155234946882,0.12631776375931972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21862761656903942,0.2119286065586628,0.234941445329663,1.8869846189467194,2.0701887753312658,2.095133116256391,1.739613034845694,1.4738803036081682,1.109366554571787,0.12269787247579916,0.03656386259844745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16919304490207396,0.32076776022783904,0.43917506130029427,1.8574953669668655,2.1512224753797695,2.1670017076691668,1.7893906993782887,1.4394873951446543,1.035135159882737,0.3362684769169795,0.13894278496009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
