Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0033333335833333,0.3616666759166667,2.4183333416666666,1.5916666583333334,2.903333308333333,6.403333291666667,3.136666725,3.5283333666666667,2.1716666416666666,4.638333366666667,2.38833335,0.955000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.954509805882352,7.684313805882352,11.799607833333331,14.209411839215688,15.861176400000002,16.30117638627451,10.313725464705884,8.93176470392157,6.81098039607843,1.799999989215687,0.5101960890980394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.050853722629793,8.493027218662599,12.569800656041751,15.424113227864932,16.882324729637766,16.9324204009287,12.17857207925619,11.542593102898117,13.528097938190482,11.533602991941212,1.3053464791200735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4887422046565937,8.724964662855859,12.235568951659967,12.98227400789597,12.928405547263855,11.557290836503139,3.06939855129938,4.197943316530427,4.304156056147705,2.2109167984380864,0.6307179532248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.9352755911756963,7.999435068717004,11.483189439747498,13.65613885261321,15.37288043723955,16.045565772222808,11.188853180531286,10.231799947820404,8.771538285291482,1.8986299897450254,0.5718648152061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.829519577522216,17.658708097219716,18.658396574184433,19.32875028453416,18.903108003411084,18.379379616688674,13.252319486471954,11.39820488764724,10.33105021451008,4.6597587139999135,0.6697761570748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.2753159644897663,6.316470562565005,11.039738540440718,14.029897648443148,15.978342056734833,16.45348287846763,7.414919161910147,4.245350318898763,2.5529958908196155,1.2883716060101817,0.6451960895430816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.223305553694926,6.892131285417885,11.219886613373234,11.458775589086398,12.641958292286034,14.230085782908361,8.74333510289378,8.475044627243237,7.053125294529783,2.146408269623821,0.6493646957730167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.3783667398160375,13.943554106576968,15.63036109991124,15.26409211939584,16.244539628940636,16.456282651416178,11.806955248741053,11.068189987275263,10.08578006240343,3.481893531980174,0.8260050881087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.0153635779396675,14.94169161175384,15.864696713637644,14.555552641829182,15.458304703965222,15.589360304596514,10.30611587420377,9.495780887704594,8.446893185786122,2.008772808877942,0.5700416224685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.306060466182312,5.384361457734951,9.43741796155535,13.455881520997757,15.520094757059477,16.214385676936498,11.72343841684534,10.08463008808523,8.553077311804895,2.172419974508677,0.634514462809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.415293303542315,3.5564225122934605,9.627430527359925,14.26803402455592,15.879397905000827,16.4349602168246,14.318943459439005,14.16518020060243,12.697072264143001,2.3287531788571347,0.6451960882122796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.054413508723937,8.124788801555813,12.601622249897034,14.845855723854859,17.0308295565634,17.76870327914294,12.50859803519358,9.519530800593031,7.414132741120418,2.881537311371696,1.4323978621654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.945239028617437,10.836903409999204,13.178051853517296,14.80786803656666,16.030959009154447,16.33896477556402,10.146770831651912,9.259502360318777,9.397031426067503,6.220348832004124,0.7715373503334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.1843100257664645,13.807893187933129,14.821963981146004,15.114026893099643,16.518467587919368,17.1417743448221,14.377474541700291,13.697052239266387,14.100163730472353,9.479136831948797,1.3776375254913789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1126752329202878,4.156771381316157,9.391819097823687,11.423389395939152,13.787578144173205,15.073829186094162,7.55502308596164,7.637843627089677,6.878005189830077,2.8740550303943846,1.3073137574178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.677399850396565,12.861170987400822,14.851704405318888,14.641882799477544,16.06026930719894,16.655267619310457,11.551827262738405,9.290074515935546,6.190432706042404,1.1091733079987849,0.6314456908175768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,13.487867183800638,12.331238726244479,11.927939613037987,12.050408409419408,15.176643465492237,15.990187052312386,9.975980222105216,7.936832112115739,5.83499683993774,2.166345920754489,0.655764589532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.3597783798752987,7.899660047730536,11.784542092377118,14.19581643026216,15.73792301165505,16.065774289224176,9.979604458839871,9.03501852858401,8.85367802245846,6.635410622518027,1.3526293454929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
