Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.022,0.1526666666666666,1.0856666666666668,0.8180000000000001,1.2006666666666663,2.358,2.6946666666666665,2.345,2.736333333333333,2.087,1.1783333333333337,0.2556666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3700392156862746,0.7810196078431372,1.1901176470588233,1.2696470588235296,1.4154509803921569,1.4257254901960787,2.5374117647058814,2.134274509803921,1.545098039215686,0.9592941176470592,0.160156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0059349062061662475,1.0291856162404014,1.1534794451724861,1.4513853321012906,1.3264937110159822,1.341326580274693,1.268420265703757,2.4823034404768136,2.010267494793445,1.2415310899312317,0.8550642962826773,0.17162053691009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8903130253043685,1.2103624839838507,1.258667846793686,0.9845111630444598,0.7032728001320226,0.7171671779334401,2.5637102978825803,2.5261865198960622,2.281836666076746,1.1232083366932297,0.165156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.41153274332992174,0.4025176390920845,0.5415938797155231,0.5144227814741009,0.43543595287145753,0.30398047547444307,0.8297558097575162,0.7205524792093587,0.4809877741527915,0.3408238709571594,0.160156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.26919741738986946,0.6377110298706494,1.198118391518394,1.3310724323185403,1.0596734243162327,0.7654179401607589,2.1150655765332154,2.072584059211863,1.6190577921458207,0.7973918859886643,0.16093892693222817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7831795197682394,1.793311985067814,2.358787806746844,2.8021729082093136,2.655006506579158,2.1792565001590436,2.5758641667142324,2.2151902407599287,1.7821535875272954,1.096684859281817,0.16623944701194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6165402186924456,1.1137928095420806,1.5557242520598138,1.7627023145415548,1.5693929129788233,1.394943415513937,2.5895684863712667,2.4212896494696152,2.0401249394964602,0.9683639169409933,0.160156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.936926917028136,1.8986257633803882,2.3582929636719316,2.0558030447419875,1.719249831066801,1.4126097038109435,2.356816040736428,2.0935235774386878,1.6926627777097476,1.135093899060502,0.1694422451106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.431760537248268,1.7898048444962327,2.3599500397422095,1.8198005974782538,1.602737306062856,1.4734287544162006,2.5132007915370025,2.196349060474856,1.8062098437347287,1.2329764776471728,0.21194878653077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0001602915472018258,0.39932601221410086,0.4429113593581731,0.8399194378402446,1.1991427292599117,1.1052445267043844,0.7930652158017302,1.2690398835608465,0.923393041174678,0.5593932453215053,0.4136824932830092,0.160156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.21551250393666377,0.5063929528130667,1.2347447440722346,2.3437100559079616,2.4261251754498776,2.2886886565768383,2.995593298122686,3.036406796255343,2.7114303782426172,1.5417829299760202,0.1671568627450979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.15517949325507355,0.8242236790548011,1.8223564420271963,2.8226811672593057,2.543740400492612,2.1433108751970513,2.735753882540125,2.8182768645860357,2.79115996146537,2.5865640111279453,0.29212292045209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.13268973497116887,0.3122130305527593,0.6117458356535524,1.0715254552926754,1.1079710236967877,1.0128373424763286,2.0874697061855736,2.0104833874703436,1.697538804602945,1.5669616834348525,0.23753139078199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.17963379540686678,0.35757026524279695,0.7148627993717367,1.0840359417789576,1.1082137468287194,1.0419027445464888,2.273658141313525,2.094836566453277,1.8189996173473468,1.8248377957983446,0.2692280008075551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
