Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0244999983333333,1.20959993,1.6533999316666668,1.5084999291666668,3.4817998583333334,2.403099966666667,1.59389995,1.197699946666667,0.8245999766666667,0.2190999875,0.1084999943333333,0.0111999998333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4021411084313724,3.5349175352941167,5.302046833333333,5.64661144117647,5.760587864705883,5.77672904509804,5.147387952941178,4.795576209803922,3.7134586764705872,0.6425176170588236,0.1698117553725491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.018758834207288,5.036894162138351,6.0016424121723855,5.849081069940269,5.7782798872971775,5.779934440713677,5.300029801469408,5.02920694649754,3.8770074240205723,0.6057406643067027,0.2321117509487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6773885699074491,3.9255252110482446,5.577291068078382,5.6732502049901345,5.760587864705883,5.77672904509804,5.486457747489887,5.5267634020623175,4.432761008408714,0.8155840844597834,0.3679234151486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8576825808465987,3.841071248362261,5.375557465471358,3.1618636944633414,3.184281008545417,3.047623236860513,1.0465329804796033,0.9802697049280393,0.6692749384332144,0.06693463398918975,0.18462396585173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.6717567031579854,5.609826641762082,6.019812644642492,5.979418856968633,6.096065674425878,6.1304990205612695,5.889326236712115,5.390609119285577,3.8095989013641693,0.3736374180154222,0.20363286614173293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2165009112301595,4.49146328918887,5.858870934450485,5.821544021002831,5.773533607987956,5.771223593256185,1.59521990209497,1.1235025712838635,0.6781430099366692,0.06487549729084996,0.15617556384600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7018490861029512,4.705473775954503,5.877129382579321,5.9461714962542835,5.773987498017782,5.25917658352927,1.6453718314349257,2.691626017917969,2.3404136225895953,0.5585122990971435,0.22040195521994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.867139607016128,3.744469485947135,5.457126774499319,5.874351312193465,6.02417727144857,6.041993034434377,5.545672484789979,5.071378971218729,3.93558630943141,0.79012247048985,0.23480478059923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0715405947429515,4.9316551706651275,5.737985946997443,5.7273174625607846,5.4137182034478215,4.777630307797759,5.306474960578497,5.651487824346228,5.28530885313316,1.3498360676009027,0.23211175195991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0475855849462794,2.972878637775331,5.2649528736878874,5.708329694145644,5.760587864705883,5.77672904509804,4.712877443621242,4.228847749673405,2.7867674343582043,0.47034579980044866,0.21996811547170267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.7545950143968352,4.754969552286398,5.812958856967842,5.938116459431007,5.917306781808535,6.024601906838627,6.252904957388202,6.206629138432828,5.856442017690809,0.6451199525789151,0.22640795145458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689187154007644,5.4132311545271286,5.722354454111718,5.6105574133828675,4.959689329352264,3.896664943156508,4.196248974848934,2.6529496225327627,0.31802801777066514,0.19314077389187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.369350114576937,5.012093773814718,5.715615323919191,5.69170591051279,5.473322478666757,4.2000292136866975,2.4933953066366836,2.963006417780879,2.610328435088883,0.6852941899814534,0.23048951263288614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
