Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.008883333,0.4088499887499999,1.0683832791666668,0.9050166316666668,0.5212999866666667,1.4503666083333335,1.4141832833333332,0.7901832966666666,0.3921666508333333,0.1720333270833333,0.0905666645,0.0246999994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3761843017647059,0.9787725288235294,1.5100391639215685,1.898254852941177,2.122058771764706,2.178952862156862,1.5098862217647055,1.307086239019608,0.9954940858823528,0.1964784228431373,0.0553137244705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7245069936008093,1.1529714803527642,1.5513155139752022,1.9344508376302911,2.204782602307949,2.242197887709914,1.5029148786990467,1.2671971101230781,0.995186009188085,0.2622733498664653,0.06651932743307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.14134520318511679,0.6254058195547557,1.421639795019989,1.8438254787824089,2.041694955639563,2.0205895206651627,1.0543522899996685,0.9249150118652039,0.9751913649244579,0.46179472873685534,0.07743735035949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.164621675791673,0.5802976116328373,1.2073351862613126,1.726490797567375,2.0084022290930728,2.114862054725875,1.634730828987967,1.7424154547281308,1.5818942212472447,0.48447867109025067,0.10343878505450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6452431659425084,1.841210217193439,2.238657797718842,2.2258264886578165,2.306973555697714,2.356396020401024,1.5808267102909261,1.381084671711558,1.1462952197035565,0.5208434521853704,0.11533245176998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4286099342844188,1.1485400184739143,1.723941221311079,2.113761618477019,2.301400193063362,2.2154202721718823,0.6931596035234433,0.2930301036477798,0.1694817375554173,0.11128617843489942,0.056745523804254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3030286234321398,1.2040343649295717,1.506633126259313,1.8438154727418674,2.078535900108686,2.134892849163194,1.509605890458847,1.3272025811383212,1.0365445661682258,0.21610825834268274,0.053452049823760964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9822418756349847,1.9573393975812725,2.1842302544623164,2.3019123947801616,2.4533539979013805,2.5134495739976357,2.140114261001174,1.8988606761908144,1.3541928328586244,0.24312778476401298,0.07185993184395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
