Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,4.020046233333333,37.93391283333333,59.90226958333333,75.16053175,103.71051391666668,173.39763666666667,188.20254416666668,173.98643666666666,153.51491333333334,121.38537966666668,69.43887083333333,15.918026500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,26.663617011764703,57.53497425490195,86.5808129019608,60.61712625490197,67.90306976470589,68.57056170588235,167.7137969607843,143.13001031372548,106.62638872549022,55.51148543137256,10.466258111764713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1363354020681055,33.53079877468798,65.74423076754613,94.91712823615846,60.70588005852367,69.55537215491422,79.14297847941799,172.15199880450712,152.55007974543201,114.412780776239,55.26570610204573,15.124595713244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,51.793580376881195,67.24791883803415,83.28739972281085,57.87752281220966,60.58154405811439,66.81804018424285,169.39480265935364,155.217150427721,134.2391025030954,57.4820923310065,10.714592169620238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,109.78300628413608,131.85268580939552,129.86921571882823,63.754999475804844,44.360253077883826,31.787513044691664,152.55981726004367,132.21329270944443,97.55227694768769,19.673345477275078,10.466258111764713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,30.16447245785982,72.55695883608341,107.39147505756446,63.73362127936033,53.79751629968406,49.797143803871435,166.45262080358012,151.52112369805116,117.8946141241277,36.886055337111486,10.578924413031263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,72.0987170398193,88.56852752194574,103.86316195222446,66.32326344033427,71.02465861991979,68.34108186968186,160.27520229811432,134.46446075998207,103.30668638539174,49.3651259954387,10.669400166263634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,41.081325002117225,90.81169462720403,115.63787525729803,63.6304110567005,55.598214292026725,40.49767197407596,148.25526282169554,128.79199971510084,108.25935336165264,69.20859948088324,12.165200310640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,40.094619800557794,59.4815524039172,79.05328030973482,60.16218294187252,67.55589993156488,65.26840568056389,158.43635301071086,130.50918155982473,108.29675890433543,80.03547555213474,15.286669944725988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,32.244258799398274,121.37806062903422,160.4777749499957,107.89205235058064,79.57292268760484,68.51492770213171,160.40283857679987,139.4069308583067,104.50899242120518,45.78901676503871,10.89691301982479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,26.03331483709408,96.76913674155685,148.96886623951207,109.03077489127134,90.04272810890544,69.31443007188102,133.84905323048463,90.1998729822567,60.92826389140186,28.82875508816459,10.666806736579282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
