Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.7974704499999998,18.61850783333333,36.85816870833333,27.75524525,59.51896075,77.61285283333333,79.85488616666667,78.68335166666667,78.63652041666667,62.307178666666665,36.03058433333333,8.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.49951399607843,29.29880701372549,44.06686317647058,30.342148254901957,33.53857593137255,33.891781970588234,77.0363538235294,72.44863056862744,54.34287919607844,27.216090333333337,5.392225925490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.032528576540459556,25.728968134529005,32.36615594416172,45.12751591246402,28.63291830535411,34.20714432317458,38.00601997506875,77.11795335366156,73.22054299233127,55.35705410822095,27.381109099750425,7.894169610708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,22.455508767391382,42.117948266787984,46.384916789587706,13.332083719018023,14.464032651598899,26.780166428516782,77.78211581786893,76.93508781825105,64.42183553163453,24.363680410089692,5.673473991298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,38.52135772167034,39.6519202671512,49.549362896592775,30.73112010049238,23.546963213739307,18.832994388424712,70.75754777926568,60.11602348025525,39.34661136124298,6.984749636646232,5.39579556007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,33.5698830364682,50.97316760687285,61.64505717677659,33.29802875218879,31.025095964784597,29.199750426219865,77.03635882352941,73.9357358760754,60.08164299310997,27.58682808246387,5.668655388412394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,24.11776917479003,65.63637833220933,75.32551693497778,48.8947518360295,36.60859678375362,33.79377110045789,75.61986015234162,70.93349543145466,55.66304345748682,24.496796298273917,5.70067697718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,38.69914707989058,47.60507342774103,59.68024460402995,42.49557733968337,34.96019500680069,29.73847601176225,74.91983417750333,71.01792552223017,59.859479682123336,37.92684682806352,5.7231870006109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,19.354734724299007,29.72922664265902,42.1163401259093,31.64688616266097,34.66886738483546,29.568875530966853,57.78105193049163,36.24062524125464,31.462165679703137,25.440071848179475,5.670993768411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
