Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0376899983333333,2.8204682475,5.515303208333333,16.040234958333333,8.703248816666667,10.685114675,13.533850458333331,14.41014275,16.310347,6.693115528333333,1.4227974533333334,0.2544074916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,4.7740665333333325,9.424716719607844,13.889873009803926,17.211766176470586,19.02827617647058,19.081485715686277,12.414050976470596,10.066924752941176,7.073895376470589,2.138722695686275,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.5189787395005192,1.0567106355908864,1.5969487928460158,3.709855917896858,17.236482597708072,19.232898875049493,19.12091820114263,14.623639885594383,11.47572528410291,8.760213695722106,1.9003321948665326,0.31871994143511473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,4.803595807387847,10.27942846182829,15.102488779454175,12.200197922411316,11.010372138527114,10.42216227898683,5.316274956706775,6.232295436974195,6.436825711887945,5.606527244902363,1.4736824413220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.069780334637425,1.6007353282109085,2.510714078902236,14.988697701966196,14.614627386040329,11.906574294760501,6.219301353753085,6.114900127694978,3.6388406831355637,0.48693271888427114,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.5531885895778478,4.103897992541903,7.4118727538308224,12.826286736284244,18.20401012039984,17.072779825831766,12.08655176506301,8.16019946155675,8.62510923473052,5.487145863828303,1.5442510524230573,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.0363408912379026,5.588638111988406,12.71293347247504,17.211606253923147,17.261377411106604,14.669657552006678,6.995683750126703,6.002084201108365,3.0439936537735974,0.8097595127585495,0.281714496112546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,0.0,0.41883322196572514,3.6129523599381894,17.648610803203127,13.993340372762795,9.059173651436998,6.43598329988121,8.991208308529593,7.885099680729171,2.456601633533702,0.3486184702519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.5245191518137254,4.749849730333203,8.97800094872646,10.38411493456966,5.729200430550451,14.61999498242654,20.097393815715048,12.648820926143767,6.003363403579759,1.432047627087579,0.0,0.3661208860828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.5088149868137254,4.6102572613340795,10.237494445394827,16.582682082881384,17.963215595652134,19.96113220195568,19.685879523359308,9.48052365693309,6.934106155078558,3.6364194656489794,1.8435373615373565,0.4814932787656998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.4907944172852133,4.639976676712213,4.095584943284949,3.2266557611868283,6.7598460789167785,15.7131607546588,19.595070255327638,12.584002406582243,9.432580055660317,5.633761461404836,2.2958185721378532,0.5491178553937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,3.14880393802959,6.296378941633027,8.255854202208237,7.710483277271514,18.922025109551033,22.334569182785742,14.277805789243509,10.062822956231726,5.1638206671514855,2.2971570448499192,0.8110418176473361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.5512253082039441,3.0911670002404934,2.3521044220623217,2.3496773656115195,11.323353103426022,15.63569113330374,19.349656376458995,23.04937792578496,21.903949344439894,21.802052132203812,3.999254760837132,0.7503701423434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,3.680837764654196,6.5081463214715995,8.304429909455038,6.870458567220549,11.050875102154272,12.752630232846249,3.7488357283891904,3.66715780327078,3.5064561971399466,2.741611627245591,0.8917647035598606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.6037534670337217,2.2611494645140136,2.716648587744606,6.2452777800151855,19.130632923907438,22.974055794904594,21.93466788932822,12.595646059396312,9.932323686233321,7.001951357038949,2.701022086500017,0.811712373373249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.502533320980392,2.5929541093840074,1.6298149908464596,1.9250776613954095,8.806725692153833,19.570237753158477,23.00717056346748,18.27536898241722,11.30248703646568,7.737867988773572,2.179828787032609,0.49617287295854196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.515064753174041,8.708362361747996,10.79983391683805,15.305146022691378,19.215380096710188,26.439022403206256,28.538264270297,22.30537990723452,12.992243912059298,8.839102914761627,2.6883162843182538,0.7627241347054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,3.4221480362672327,10.107048899498503,17.2166954477116,20.31678935697048,17.73866615999339,13.240834424017361,12.815400927562537,11.732861318685396,8.981474852633356,1.3348909694062032,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.521378320980392,5.08546308505861,5.787570857217806,6.226457630838827,11.366894420776074,16.028890434653217,17.373567596580997,10.150318598388774,9.097786179585043,6.890734475462466,2.8925426020252503,0.75652339265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.5518063845741581,5.929494397870215,9.64768507747052,12.149307953749664,15.516029624511132,17.491425573719688,18.694048804657797,14.626812038891307,10.872227001330605,7.5298810439512485,1.6701192888529268,0.3084740581199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,4.7144603937123035,10.054642572925907,16.88024050528727,29.05801509962897,29.864541270911936,29.712738880193804,15.929100164236397,10.361799065830944,6.742002221855943,2.732628383196043,0.675270248423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.0324586039598773,1.466757370899292,1.8483997170715494,9.513080461659525,12.10105733794294,13.318622486455407,13.972673688978917,12.958455207226248,12.41050388796233,2.701874869729693,0.30167719853439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.502533320980392,3.5752777501564754,8.52527993945255,13.650212028110696,18.0871873896568,21.22253836499936,21.523197193035198,15.390553368565406,11.452428350769297,9.535507838678578,3.7464219801470353,0.8589344462408891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.0489810149298529,4.458479945091446,9.514037926080107,14.52157430588227,13.29220749445977,13.817036646031074,12.660853542754644,10.870970233687462,8.25518791209314,2.0472095986935286,0.34064788143456626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,7.640111566444936,12.277722853810406,16.030548798825716,13.414656035114605,18.71612775178458,20.58311533559276,18.18820433823017,13.049415388517406,9.223706548502935,2.5703704912607814,0.7563865554575178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.5952709864381768,2.293942735381662,3.4955479872182655,7.075656197129631,16.631420690903983,20.140625038369716,22.35682738609111,18.56861095442235,11.686373675281137,6.3796916199878915,0.735272193517104,0.31578693353189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,5.153981906837733,5.617753761484863,5.724420219954963,13.014155995665789,18.986971453814235,19.352115162611653,8.598049052152273,6.89337781790625,4.539567942116715,2.1885470085825416,0.4095207634964544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.5602877390185839,10.231799197187444,20.09184201692222,21.37364785478251,20.591178945701493,19.50140367624482,6.2088801756052625,5.1527898102279375,3.7669171159875714,2.299306124430796,0.7972846169742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.6661934967027427,10.259488285845482,15.979578981137271,9.148246748972362,2.3092068791092295,2.0906044127118015,8.734584430645988,10.825409270087592,7.987716597643517,0.6530600907615554,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.502533320980392,6.343004696629787,13.548785868035411,21.172899327861597,26.102930184118506,25.097519333114825,23.04292132572542,13.988095647821499,10.69045718040852,7.754582495129159,2.25702569984599,0.37886322177093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.5088149868137254,4.6703741881373855,11.766517239719255,21.02114752704359,21.021484355264334,21.430448235784105,19.85342151460319,7.957814010883267,5.146744578237693,2.62416482323248,1.3112746127571577,0.3870677508363658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,3.5687505533350556,6.94143063620355,9.752699187833997,13.49962594815107,16.110922817660683,17.66446369785204,12.71735699451469,10.758005191173284,9.120605955580789,3.615384971215332,0.8119044501284969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.5088149868137254,3.3563717358442053,7.926186518601973,13.778416943971177,20.12514447517875,19.969498098146264,19.671748647411384,18.345278592751725,17.237636361717968,13.134464977107463,2.1626619041876007,0.29238771601235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.5088149868137254,4.820934951720633,11.259482987265843,19.39532975666078,20.136785054905754,21.18327534231826,19.979156221059,9.654228280435838,6.998789056650853,3.523127588602579,1.4586844930831997,0.37297508800022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.5308008188137426,4.90863228306302,11.109455204823526,18.791584264820095,20.962730336615383,25.837720836018924,27.859083718806257,18.394341571626995,10.694057547761375,4.604615992953515,1.3565523350549065,0.5767015330720011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,7.450821494962415,10.016933777973295,11.78718825933442,17.471970933604613,21.667904462291713,23.75209478804005,17.844418479880467,11.707338997518061,8.403267761864846,2.0485442619116134,0.27583906112485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.49702258032487623,5.158363557486063,8.355295102862447,8.293119408615677,3.509315083737082,14.649199553631835,21.490299198474332,14.297479538934455,7.537322336801031,1.9057147285443445,0.0,0.3409547073254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,0.013086826903422555,6.511983578285926,16.07760841984605,17.93554034302026,14.13034056519411,10.004375754801696,4.746732866540762,6.814212085611489,5.4949718607546245,2.336046335276515,0.4967534262832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.7511283590178568,6.734591321595045,12.689687373356536,15.537270989974289,18.998105629849544,19.570299722703,9.603785794384596,6.9362663190796905,3.229695506466693,1.1165455270772273,0.3679533818462157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.5245015436185934,4.469988460299491,11.446636629822178,19.96024279873963,23.276786202808623,25.301400665350627,27.55748221590205,27.119790164451224,22.680195384221733,16.87677771919091,3.720354322768787,0.8928243453089785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.5096515320044991,2.9425512103276192,8.841084609349956,15.481193841783869,18.832950265926524,19.40980134711412,15.679605419711361,6.669526849536968,4.933658025659299,2.4649812148339647,0.20184722145825362,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.4904741388201414,3.138441913647525,9.18883590454509,13.833972214631883,13.495351440474195,11.325508171857969,11.229463742862489,9.767880421490403,10.306463526109493,8.129059654972881,2.7899753728859693,0.7563865473480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.5183002828710755,5.070077935777949,10.239845418164203,16.741933768302676,21.947709863908912,20.37624482635167,16.905286792665247,7.503895178919913,8.869072438894353,8.9054065068987,9.014841941037911,0.8560486714460531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.521289787191116,5.112793116802511,5.652092586819082,5.800436853155928,13.415120645636035,22.56152425239138,26.324025117286467,16.960855134105145,10.288684070320404,4.808459065008508,2.0546269800221393,0.8294260042371199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,4.895675726004589,10.896077949403399,17.499499072295908,23.801990892498335,28.069043753354478,28.57680581560452,17.50670186513022,11.080906446256535,8.87868794175941,3.9242546061079415,0.8895782307996241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,5.074506023817193,10.409937143470582,15.818546241408049,17.632716080297694,18.182041224776626,17.563790037653426,12.833869490745005,10.815738945313914,8.183031096832945,2.1352998089811575,0.31981072742128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,4.594656262335853,11.185934212133565,17.594354209063926,16.40271104927628,13.759257775458252,13.325012044735672,10.210253449071807,10.29006311217554,7.652725294742027,2.3209545651487367,0.365451224298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.49606021418548957,1.834811113711592,3.6125055273065465,8.427612640173916,17.576229406677896,21.214265801127475,21.60601671022806,12.010756451820475,7.213166971888748,2.8317239523146016,0.452813989319788,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.511955820980392,7.655576339777568,10.232494005803508,13.636090145105468,15.314257780475428,20.11762829984331,21.169838147268205,10.314022720315414,7.15306475036639,4.979010931745879,3.362300381168401,0.8959087647968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.5196199416252761,13.470225012038432,10.287882649821134,13.999154198988085,17.95994567505199,20.329307493767573,19.057012561561248,5.604533703156209,3.8979095633521865,3.5498629106048,2.44058591827225,0.37624688477093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,4.277128467149642,9.735038079879146,13.555971188054258,10.987340036274944,17.60145344632155,19.3934308052404,6.746364455729896,3.1051639760430403,1.279279848001507,0.7110842738515215,0.39263005899317804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,2.5418232516537884,5.967323177916208,9.32199533527317,5.833749260889531,6.7951848536449795,7.183935084637923,1.8226794131231525,1.4446456089828157,0.25457475722456024,0.18944030941813095,0.29016545812679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,4.566391603526411,13.26917633642387,20.857408474486363,16.838833410402348,14.45426156497328,13.182107807050386,6.0267273486572135,4.925063441079984,2.8505661661391946,1.5199527999686673,0.3811543258860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.5308008192669882,5.4123528545703685,5.969889508640888,9.299662303291926,19.16256705253686,18.670031551026,10.041421973095071,3.212276892188047,5.338023745996244,6.823091888802982,3.222009088444108,0.33573790433058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.502533320980392,1.0576590644742279,1.6096876980507728,2.09622784370762,1.7621094347236212,1.4945052722797776,3.570224341293363,6.648989076566896,5.991854961063276,2.5097307723091555,0.0,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.058960530539971,2.6058920007702406,4.380521825132737,3.304642397004173,3.529789286824636,3.6767331928341402,0.5343160953802588,1.0596934311889186,0.41908101866365843,0.4571154238794326,0.3630954040687503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,0.24407929764907532,2.169751117612762,7.0560912463443595,19.517873383419328,19.607189500491856,18.129720706199528,16.193719841220357,18.218977288581634,21.788553470347257,7.74677813660902,0.7126512959918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.5233280606384287,6.200972889778281,9.499414263248948,11.136996859980863,18.45627189640873,19.49119676553964,7.6465108217898194,5.22458094098853,3.4270525511648233,2.2189809997278855,0.6199527251724588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,7.458154999168858,16.783711618417662,20.015851082577203,15.681757400123457,19.162772225466444,20.686522076728977,16.961078404061546,11.303407078230695,7.747085026396991,2.2059445212323774,0.7666256092713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.5378231673712084,5.664109414172962,8.69722414258353,5.412155734578208,7.173615781657491,10.823969434262972,5.621364185155826,3.0659997751303933,0.30006456450947194,0.0,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.6065511900201725,8.001740966549663,16.883078141883693,31.19270173487198,28.72846392120509,22.84534737322929,12.016433496620113,10.695033954532269,9.962724491054178,3.00491685245643,0.3198107273019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.0769003994296096,2.5535594557371795,6.06047664123346,15.975090786779848,20.153361662808056,20.369016397474258,7.17960477013021,3.5141352895071245,1.465592525509864,0.21148367703267623,0.26715688009020666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.521378320980392,4.740535202938894,11.089479026019031,19.84495934505312,27.232867599774828,27.995851672556938,28.020450348936336,22.371930946632332,16.285013864797037,10.73115122735147,2.8756581318056122,0.8400329737640478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,4.959228512754081,7.978848465485321,10.390378901944864,17.65779555789524,19.504160093879555,16.931701149917224,7.216448192198041,7.435062843004302,7.308003635642896,3.2427596985909206,0.5340064800110415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.5137036413371486,5.2820081850879035,9.760619065339055,13.276609562529313,16.71441326423071,19.634957143440047,20.034272223627422,12.065823325494256,9.080243440719686,5.605872489558177,2.5686526863369,0.7975856665432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,4.711020312883522,8.925295784352803,11.35217227414026,9.559829449240238,13.735625249654465,14.012840843930393,1.7932618145132437,0.9438370295955085,0.47473693079443624,1.8496082110476435,0.7658090423503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.383920844655489,1.3295158879282507,1.9494297057219292,10.28970691129923,14.317586767038403,16.92261941709806,12.676540261190103,10.627365431191729,7.651313409759959,1.808495557871403,0.2563337850260034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.49262197133280383,4.675309812915035,11.11833572654722,17.33486467463344,15.860044968001224,12.203094771871335,11.873795188095295,10.943081535082129,10.41363287053135,6.8172331689184205,1.6603637808361564,0.3292332248490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,1.158562997094395,2.808834906670686,5.532864001401403,9.115198625403224,12.850486518648466,16.6405881007879,10.143031835784022,6.806116117307523,1.9110179725511074,0.0,0.2475715612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.5514844883969123,2.7081218622501764,9.642429714695165,17.63136283162539,24.162902961344706,25.84516519805913,24.05746652904071,9.289227580655044,5.257529251265437,2.841001848514022,2.0166466742109828,0.8113018798335172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.8970315323552436,8.675861655265228,13.887527998305917,17.59706606274862,20.74600708726028,21.737789339645538,12.496534525992328,9.121651306478805,4.904759144448946,2.0303608878943304,0.5353659288015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,3.2570257908680462,10.424044017263325,17.82975583321287,18.721875375018485,19.50824796324223,19.459681452389113,15.85526899898629,15.016635499708979,14.358742936398404,5.051763678496904,0.8643369901814572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.5088149868137254,1.7770554979074569,4.566840387592815,9.109410390120637,10.88959221316857,7.368120169583092,7.259590258333663,8.574810033806006,10.127007172840528,7.697285279537912,2.3365722824524693,0.6156698575082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.5486678159585832,1.4702599945014199,5.4820557123329285,14.125856096127857,17.778422640481818,13.921614695692718,6.004248079927168,0.0,0.0,0.0,0.0,0.2501492830155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.5245191518137254,1.646767473350419,4.273801172442195,9.46020602649726,14.738520074230554,19.29693704377487,20.154249505385284,12.627145962352897,7.260214410683482,2.3029333986634644,0.13764678948134623,0.28411190158017346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.49625165431372537,2.1263837413267854,16.0805006323467,27.16040577247424,21.050486564664787,19.566936117548963,19.451115142166785,13.297337123989172,10.744979487668962,6.74215226141918,1.914506194955832,0.7658090463089802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.4993924873137254,4.104033785452078,5.05245605504759,5.935262573510502,6.900769106197998,11.862626280529991,11.868045811137742,1.7079389685759079,0.8741362315525816,0.376202697360176,1.149876990912643,0.3826273896648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.5508633839796133,4.341446247209351,9.17882293502906,13.149544560437292,15.072997883117761,12.833945385311452,14.099991869477233,16.177025577580533,12.986449821531796,8.945247402598964,1.7607140540686812,0.36646923600873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.502533320980392,5.927404423817177,11.356890438055764,16.092557050438774,13.155061781700558,16.354932160685376,19.469708852077655,14.956093821999238,10.928089236343055,8.172319440378487,2.6790656097529437,0.835933089883348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.5182374876470588,3.987627427921121,10.271288537686857,17.32150212305006,17.96858703103293,18.077625269317426,14.400514852476533,8.170642980394236,7.256526600064554,4.131190092677645,1.520360976068325,0.39896363450779443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.4899699876470588,2.2176041214234123,9.349254321761467,15.416978498957334,17.808082257751003,15.304080069861346,14.959156512846576,17.986111369795083,19.482914257884786,16.400231722260735,2.4008081238447083,0.3047143866438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.5267819671123425,2.9375760812592135,7.827510839791862,11.973511332712473,12.991912421445004,19.270896530239785,21.916283472291735,18.534926294722002,11.215071214822302,5.324404518181814,0.9545319288652381,0.3947188746045108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
