Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8866772916666666,24.43691925,49.51123675,35.94672475,18.989760208333333,26.824162,42.49591875,21.810185833333332,25.422553500000003,17.610588458333336,8.726371541666667,1.1147529788333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,27.490900627450976,70.45043396078434,107.38240564705882,130.03464813725486,144.8712579803922,148.4744099411765,96.35662974509808,83.14325377450979,63.06224686274509,19.282806986274505,5.383372310784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,30.536465993053252,71.8448184695226,109.39463665120203,132.23931914327605,147.01016943322125,148.3627233092237,94.776172758266,80.83832340990293,62.1884484181759,25.508667669985606,6.489180688074399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,24.27605254538465,53.75910038708952,91.859122146004,67.47919478276205,59.921666277843414,57.62164550151705,34.13684539309881,50.93694262620455,50.105589736446674,20.890314754773737,5.387944006127975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.997615191698696,36.54535961558928,83.91216747639119,96.22425058551272,114.65293319323321,134.06706093349717,92.11578192991662,80.49815200342724,49.597522727333164,8.127345691780016,5.481388135676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,59.44615564215091,130.2731044381195,152.1535176528908,167.81718138093342,175.16864504262392,171.12023326534933,90.99788665216133,47.83252147769321,27.32671529217798,20.914031395177986,7.905648374072783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,45.12085592171816,99.82086149870788,136.4331824202553,149.6373502719392,164.0783562554309,155.3886077715983,93.3849215899944,59.15392807634724,34.66196911887373,12.272937374796761,5.813418304513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,41.71394759968989,53.76604520661855,87.42318691407795,107.56284862066283,134.00905503932285,138.9216720084504,68.84364536480177,50.19161476510936,29.34863448518447,8.558181938767447,4.929947011792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,35.326495040910714,84.69812576220008,118.265215153325,133.3875976473956,146.6289104320693,148.62876377606852,103.54163671108962,89.3526136470372,72.79959294613697,23.237516243283963,6.455724597880129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,43.18129652456057,92.70466481899635,121.53873158011237,132.62232264197826,143.7900752221574,144.23881287389744,95.2971832848579,84.94159887159843,64.82548886136566,16.215430047789177,4.932523092643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,27.08167833568999,25.0278177563766,28.486613000387948,50.8990489901215,132.66662558378903,144.320416592033,88.50396087093799,59.14745907421232,37.179443572770055,16.249361695007273,6.52369990805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,99.345796420829,106.81230158433942,122.93103343389973,134.31282188545754,148.1104150851818,149.95306055369684,120.5172490687299,105.16604089976748,81.6903120688822,26.36728536815717,6.493598759354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,17.287479680312615,66.99574488771724,107.87514586641915,133.1986991809095,162.59491593503867,166.94401810170785,138.2196827889193,110.88795777255147,81.46349849452467,28.198927143930256,10.3098578408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,14.487779111875405,52.20142634625286,99.43427616563513,118.89653328569452,138.40078701166607,143.3912752915041,98.75096447669442,94.65379457522855,86.83250496017031,53.11634671422502,9.47463100433771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,63.628595167546514,106.51256846400747,119.94861896063152,130.91180944975497,146.08855225835393,150.73722864376933,129.89847417265986,129.1229415402144,125.60758907449383,60.55929000808625,7.567940742357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202114539160611,40.34737668595919,53.999913180761126,95.34487173155361,107.02280675214499,44.86623598293372,46.540774078457986,37.708185315167654,20.98868097281501,8.69459722570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,28.92526811358754,111.9960300227937,143.83444951853366,134.61062360457296,146.0906820923964,149.57269423351522,124.68655989042432,108.76898424100406,71.10570691684377,11.080904226313775,6.148481003410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,99.4848417518063,92.07979819688659,106.75769128636725,117.76045567023212,138.46483429154048,144.05987684605057,98.15967569515188,85.87375166389953,72.02087157824207,40.29175435892053,9.524685542698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,46.28935239264723,81.57909416167831,110.6285683773966,132.3906186742462,145.17560743715958,147.58556931497583,102.72476981139839,97.57640531490559,93.75433190597823,67.6036782514232,9.23266301853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,12.180622934430344,20.06300211584538,41.50548185123613,63.05359221989518,103.91701597010098,108.86485351840037,34.11979924800554,23.87901736498629,12.16858154663148,1.0164473500617,4.084441219974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,125.36548768813876,110.46124060248314,111.43140495776653,127.66224570517358,140.63465353657145,145.6235480642874,127.61030107355509,124.1853389567819,96.30833277696422,16.50200481262744,3.9166315123977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
