Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0061333331666666,0.0626749998333333,0.6574166538333334,1.272474975,1.023499961666667,0.3116499941666666,0.4471583158333334,0.6903833133333334,1.1252749741666668,1.2607833,0.7338916541666666,0.1872583316666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1228921559019607,0.2591784296078431,0.4054764662745097,0.5395078372549019,0.6037725439215685,0.6127921513725489,1.5722078000000002,1.341531358039216,0.9987411652941174,0.5316607811372548,0.112835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4407521333964989,0.6311603521827598,0.6419349214955309,0.5905727125084914,0.49265172829964354,0.37411823091816526,1.554709189338377,1.4035493036500604,1.1340049429017665,0.50844981143303,0.12208577094696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11001763675809399,0.08813456779697476,0.12702547761570643,0.4892049342341347,0.5964636078026838,0.5901246254537554,1.465594787323412,1.1979089492325579,0.9573003380916526,0.6169175697630629,0.16470829805214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.29815908346498105,0.3548208935382772,0.33724682745835555,0.19856563630802498,0.11881516661924163,0.11004695830325117,1.4041426851279109,1.3422761342955982,1.1394481520162298,0.5378800442049582,0.112835294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440011908578449,0.069491913889287,0.04183421883725069,0.0,0.0,0.286472910523655,0.30072202160361683,0.3085369743536681,0.19118693907497697,0.11764104073406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.22890118865962,0.38381067112172684,0.5003157729845877,0.591435858604962,0.611184612676489,0.5884478988802365,1.4925441480626556,1.2478219638183425,0.8783291189617419,0.3677676637700087,0.12545290627704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.00010835738828201672,0.20713013100247685,0.28186726435017745,0.4710543310469818,1.0300715670724596,0.9210988077560365,0.6581854182764865,1.4889229129077646,1.2483154215042782,0.99096569448161,0.6281717128092945,0.12326155830173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.08314833781940748,0.1762950308413248,0.25868923127310417,0.4526338898794372,0.6193309833747427,0.7021449570192992,1.600964862367075,1.3540987257968284,1.0038048793894137,0.5608043572036835,0.1786884578326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
