Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4170486783333333,4.341222616666666,10.741826825,19.09008533333333,18.806967666666665,15.197783924999998,18.691731583333333,19.043513583333333,19.27801375,11.273279833333332,5.5778533333333336,0.9833147091666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,3.294878937254903,6.8001785274509805,10.035755678431372,18.86006733333332,19.177513313725477,19.223798333333317,19.02581601176468,18.379177960784304,13.72942351764706,7.843591011764704,1.28895488627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.19007470476673932,3.246514041727282,4.700322882801734,6.676296231636094,18.860067333333344,19.177513313725502,19.22379833333334,18.820140625788838,16.434166992532916,9.578687256873001,5.685697799640016,1.37119601050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,1.7866824982597362,2.1811419850108935,2.7867676735535456,18.860067333333344,19.240277660799435,19.494133011504214,20.232378758135727,20.472860612922688,19.629443332858138,9.402700305851553,1.3491476177815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,3.7406701210223394,6.137416553204483,5.852936642232136,15.618158259546748,13.658013581272481,11.721844026089306,12.548518591979015,11.963886110719216,6.748312986904827,2.9506217637522356,1.28895488627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,3.1358632873223247,4.339519564041835,5.1974324232141305,18.18441527403271,18.973351407176725,19.00103454401335,18.198839648941856,16.895474726416033,12.452254830838092,7.951234920292843,1.3278612484841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,0.901812728340611,1.130851023031112,2.270824895591356,18.93641654043894,19.414334020398762,19.418393607212984,19.196276333517133,19.36602567449209,14.563520856148994,3.5349838115638663,1.28895488627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,3.7226569210082205,7.013026301311442,7.675009597834482,17.540955527672235,16.613013620598615,15.927092362880154,17.68326165506891,17.78813737928708,13.921993435000147,8.245181598339778,1.3385537362570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.16994589789065076,5.334520823049998,7.631939851599527,10.12951510721912,18.858979916890206,19.177513313725502,19.22379833333334,19.025816011764704,18.83537897964551,15.225921614017114,15.804474989708739,2.2145032705267083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,3.435379812859087,3.526203152698962,4.920747206235041,18.860067333333344,19.17104301791634,18.866853586278353,18.175229946112566,17.206061513486276,12.751195446364813,5.685687341187923,1.2890883289279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.16980038519889645,5.368128249750958,6.8402244318538,8.566847801568503,18.98497702460301,19.253803721622095,19.241529646569838,19.216193714977535,19.716259753065998,18.171096155777285,13.021267281595808,1.3757105526602043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.14689240618851707,3.173546942680689,9.000130492783805,14.5469829556798,18.860067333333344,18.393488029998107,17.882515281193164,19.027552086758252,19.49125415969916,14.823656258922028,3.5860907008953893,1.28895488627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.12668072008733197,2.694066219685296,3.092315476025122,3.9811726901073348,18.717453607696267,18.976531713974147,19.0896545239016,19.07106098437651,19.723404821538907,18.481261392859636,11.665137593458606,1.3942062721181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,1.5635153369115282,6.655486876508238,11.543608679949749,19.987235954617507,20.48214784985839,20.640838292171576,20.456602118356038,20.510697832879934,18.463772379987272,7.563962105058628,1.346414718249984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.1254076490392156,3.1751247333380515,6.351136992355103,6.67278915229456,17.36748974144231,19.177513313725502,19.22379833333334,18.81783812389064,16.33568006576065,11.484744705744676,11.698681709930622,2.5250721764588953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.15281918026011018,14.44819473811985,12.841181970655299,11.319032640100517,16.951822545693215,16.564145144413548,17.568966375724106,19.025816011764704,18.840539738242082,14.941626987450139,10.404330181503074,1.5253000059067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
