Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.239534808333333,30.82076008333333,127.27584825,203.530205,214.3781675,249.26706,248.1095533333333,120.67081791666668,195.834775,181.83468333333332,104.88433908333332,23.045243433333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.311466894117649,28.90794561764705,47.656225862745096,173.59928937254907,189.0906908039216,193.30151637254903,151.05713600000004,130.1283032352941,95.0066568431372,51.83614543137255,11.521043921568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,166.62740827302508,183.57089401549945,162.47361230006348,165.42708822970812,136.08056694084792,120.77447090627632,138.872894685716,137.04173080447714,104.30049708694445,79.90446457170152,14.797616552677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0665988685831973,18.98002181718276,28.866154540873577,144.4640516496935,180.0179619689367,198.15119712448825,206.59511360657297,189.46427589134305,135.91830503132067,68.37105164070421,18.74823437224941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,16.726447820734386,32.646964966056466,49.30470824910755,168.14452038909533,191.39251906544442,199.85527250436775,153.72032118522858,126.65351236239661,86.61617223590288,52.137684694945555,13.997171013916656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,80.04823420724581,201.4661459517813,220.3603454075721,191.04689188155706,177.64219808749274,167.2583869928687,152.2201866074117,147.7113944581971,104.74797298892315,56.18514899905014,12.85809507926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,14.933667656799768,66.03568970050915,100.82738558455364,130.6920323163103,59.16692342980522,30.699053326736845,63.3071631904137,88.9475735235508,63.431233149167596,25.430067383024582,12.905519055296018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,29.575755263186252,23.47800259168969,39.456961642098676,234.75176776573016,241.37047209074234,221.6070695218048,153.33541845319982,134.0557855570597,99.05697258987031,52.75881493991985,11.521043921568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.84090803109585,20.181214641377586,27.475576708251445,167.35130968803432,186.1868886686492,188.29032984859546,139.20459453335607,130.2445966829171,99.51063264810796,81.25393635113238,14.00614863698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,11.829383744125963,33.63898331355742,95.53282836485673,235.91140911399407,217.32129328826747,199.21764631633394,159.8870036258752,162.24830610594756,135.4110624463406,80.0421977093961,12.571640968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748646071476713,148.2919790808312,172.68543851198922,163.39285043699945,38.64585829580615,37.46801888440801,15.619487533896816,6.553246084674363,11.52360146393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,31.619249248315548,95.33022771194553,147.39675756107783,223.39794722898927,199.59599409067084,198.66794842678462,217.71480858956573,227.79368386948852,191.43718466502094,78.08377063367887,12.737975599701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,15.145526104086255,34.35221711714239,69.13249886453248,223.80440761832818,248.02119988138344,254.64309071075118,248.420746093088,227.88737682564215,167.64526812041598,113.55045979954681,26.71358395152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.621846174098152,25.4960610927989,46.527517481990955,180.5552547223841,192.26092939450479,194.7541419638174,154.98277457152983,150.9954047387135,115.74423741121103,77.607872101055,12.861880998487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638365980609883,9.434105293836737,183.15933524552895,219.16837013187546,219.93873225591358,145.64803514792254,123.54738554387833,95.61361056827198,73.39964628303385,12.979511391234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.791789872747602,14.111545386769006,19.09154806594623,63.80460523149107,59.15069132267749,67.22093688255764,102.53419184777533,113.12804900467547,86.63760095097838,56.08089808024334,19.605165093604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,14.127715397612798,73.66024835777529,142.17371079782842,191.7613892417039,197.93821024578347,201.62442943165533,140.1872692689627,90.73719725912187,40.43765458430851,19.74630020139348,19.051657981470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.512974917720609,18.816670623030276,41.69307771637615,187.18031723629414,190.4456913336718,187.08945232907314,146.0832311516449,134.09490111791172,97.04530924982372,46.01794342926531,12.674185534904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,6.382319066273362,29.47889006016919,70.77263077709274,203.21868627693232,197.55094355835828,199.4336527982983,178.34841666001734,175.047984941307,130.33075084620597,70.31097459962761,18.016567081347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,11.118458745433427,22.11192228515339,29.326821473723136,118.39602724715132,123.6789206566668,89.3110608382667,40.58829217087457,58.800977297317445,61.592283660015866,84.09241733031408,26.93709941139688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,58.8334249340782,28.879716705413752,22.00561371381122,121.96340912220992,147.87845331572382,138.84491267490756,103.88961078363528,109.42201169240192,89.23879544711416,52.76350267879124,12.60549923064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,12.023680998781048,26.88785614824465,41.47061539888156,141.6449405430008,171.90378032418073,163.45082005793662,7.816573117388629,8.86820439086243,3.9399404450802678,9.077568761187834,12.324756983813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,50.020302700994066,88.00592350434356,133.24173551972163,226.84777742254252,205.35526757365986,192.28438558505326,138.76828799873226,134.3062551206946,112.20185302836073,134.7515717669963,26.9828798538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,11.609451233400213,31.169959870757115,65.62643675763343,180.51157415364654,182.1007271851786,178.2047203019029,148.33396954727613,141.18490204361598,108.32163308758405,93.7684995331828,14.270270859342864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,79.40179885417942,22.648099184511345,18.55609159470315,183.4171321863898,198.7348261501763,198.14752910786794,159.68102529108435,156.09611797110088,135.18662478371056,90.04652912050207,12.298602083413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,11.40124694223279,27.910468475749898,51.830565784899804,175.70984029331328,187.54739376682713,186.29888389019897,95.86783002318373,79.17161934912849,54.09828269045204,39.09368160647376,15.531020141489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,13.466571340912129,25.102867043098694,25.322020626351275,148.336959947805,188.71133857230774,200.48522127932793,151.30293330972532,122.27965182588883,69.5579385416346,25.01716497882539,12.375911992413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,50.2763146766509,106.28750280605902,123.39917240952022,175.2613958852303,190.35035903293598,198.20048462602833,155.19624093264235,134.90773198196476,96.09725081277189,86.55297086531732,27.008596467367244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,8.07429654739715,16.792116225596452,29.055040810058834,169.61990297314384,174.12697237255804,154.03747941943772,69.42910501823143,87.14865297319764,73.4391313033427,42.31515569110576,12.461579631399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
