Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0082416665,0.0651666663333333,0.4270333308333333,1.0679666508333334,0.1960749995833333,0.2828999941666666,0.71855832,1.5471333083333334,1.5517333166666667,1.191208325,0.6597166583333333,0.1473916658333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.2462803888235293,0.51344117,0.7745137135294119,0.8914078307843135,0.9878274386274508,0.9933744884313728,1.4192803629411763,1.1971725270588234,0.8680019498039218,0.5661156780392156,0.0968705863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0022379550509065136,1.2598348305154545,0.8251168876907502,1.0098297538739953,1.4159773018731303,1.307029634356831,1.1081497974219607,1.4420475299851425,1.3112012546443024,1.1141852578205067,0.7741374542630873,0.11092480337451988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.35515498449923427,0.6200540314445079,0.906655214808038,1.0295660132982984,0.9006397426114396,0.757440868509548,1.4306313340650791,1.4579745808950957,1.5448429015483565,1.2471228626901505,0.13483435502571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.5449971024339214,0.5324182693609951,0.608720615637121,0.5503192645949537,0.3120094564749162,0.21311265158153525,0.5361544826006877,0.6105334304244056,0.43878176274708597,0.22003664291504527,0.0968705863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.234247924179224,0.5940856489434817,0.9596771415303149,0.9736861003522497,0.4498485530344912,0.21604368397077234,1.2535992742855688,1.288586536451762,1.0131566384014796,0.23102768487142267,0.0968705863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.531410328331472,0.7232506831671839,1.0943671446087246,1.5188256162375673,1.8215697309990462,1.7284962927586447,1.3780382361175885,0.88302573504667,0.5475076439003508,0.5169844738681533,0.10739551197430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.00010968045291295307,1.3870019949946764,1.3218484817589267,1.341538944962871,1.5685329619822923,1.5468750794645816,1.4291577182376867,1.622753242664133,1.4549756623997414,1.0978065537338038,0.5264566273919745,0.0968705863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,1.0573218782404508,1.7224299569531567,1.869084390038918,1.9637313840790718,2.0272523140248784,1.9697288022663488,1.846907887183936,1.6384842316960602,1.5384475145154117,1.0689511672339118,0.1489479594122451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.1844185228688865,0.542618250342824,0.9590330136113251,1.449989688313599,1.2798117629418169,1.1078709133432039,1.4515359392920961,1.3976489138185266,1.2642772581224728,0.7418777777752645,0.10051225293384179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.2764581163709778,0.39382678451041825,0.5790129153898117,0.8601064456665998,0.7409773154813564,0.5606712901052575,1.0157323326507859,0.799930559613675,0.6007139581350114,0.2472187378360124,0.0968705863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.1339689062989275,0.35314841136831476,0.744966371112784,0.9908852921118494,0.9931959877539827,0.9587351079246541,1.4158184694977984,1.2587166644385748,0.9498674933412435,0.4699556108838281,0.09795452414637049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.11897198869945463,0.44692156125208227,0.9530836484189572,1.9444530947194911,1.884646414359052,1.6958576386108204,1.7534293956144977,1.8043598209601814,1.9641013594152033,1.9853407640138419,0.20715402732250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.055125250130892284,0.2976570870678118,0.5894900469572277,0.6673185995105788,0.6444651498246545,0.6300105992676819,0.9365479294203647,0.7355996114505552,0.599127843782584,0.4550852153430489,0.1008955863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.11251086259584295,0.37863345951258864,0.7274187987824537,0.7870629612708614,0.5864180148001675,0.3675417593157926,1.0157236737512112,1.141447119873938,1.1106275089243378,1.7054254190508873,0.20822976301573798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.14061960923485772,0.20835353553777636,0.35092102164552014,0.985789421174955,1.2366587362184547,1.2421352704349464,1.374680671705542,1.2454486199492372,1.2292507662307903,1.8838576490520687,0.20663603032261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.4278210393806886,0.8664015177389681,1.0403617149875057,0.90080192665183,0.9998194339828523,1.1715671851019875,1.6127322241636726,1.4446948174938696,1.0443993259639912,0.475898536170342,0.10104038196160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.4814330431670034,0.7668347379460518,1.0565196410992876,1.1689844863909196,0.9674181781784285,0.7951228088619032,1.5293246262212508,1.6354439303862127,1.8148565962388687,0.9265134578468206,0.10741225274639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.20087024609669724,0.6155711350116352,1.1232861059344106,1.4496922796279592,1.4046747028560982,1.2808306222409098,1.5034804239681019,1.3836134998900098,1.10948749919769,0.6696338396526514,0.1208542799947485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.23905838716112007,0.5493709195440304,0.8824950693795894,0.9379855107032616,0.7149920245169203,0.5168353331789252,1.016314939967606,0.8484983148118295,0.6312083760185138,0.36253981878468367,0.10262058616794915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.7077700670190472,0.6491433473795265,0.8795875569664557,0.9674258633127703,1.0999766608091615,1.2531477623151204,1.4999794951964593,1.262794477559859,0.8725477379953449,0.4634962158104268,0.10420314203604086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.00023676470588228628,0.3122292251911012,0.9140476475090151,1.4460323513832876,1.5203346453867839,1.0775866723450505,0.8217732569449593,1.2144284056208967,1.1160826597655866,0.7574919903004863,0.29352196482563364,0.0968705863137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.00023676470588228628,0.5418188220718242,1.1019106492776505,1.4488427767005905,1.4515419427485676,1.0688409668524566,0.8557081244944711,1.3017829841036457,1.2090655841209166,0.9498522527413817,0.5069671402274487,0.10070142876061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,4.509803921568628e-05,0.0,0.16612631063796557,0.6511480559013406,1.3919700668471,1.5060679589126786,1.3018277729865935,1.4244742546935678,1.2937115779799981,1.122361729202598,1.0538679019357995,0.15570413729362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.002096428541912037,0.5793334828796058,0.5700994767063569,0.7644315414931162,0.6686477262114721,0.33362040144804295,0.25275067721224853,1.238442585537993,1.232095707359935,1.0255728347562258,0.609073189305544,0.10625610041357571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
