Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.542029475,48.05809491666667,115.91956958333331,120.06,120.06,113.8034,105.90050166666668,102.55239175,70.93643016666667,30.937878833333333,8.699260533333334,2.2319014066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,22.60702564509804,50.25140494117648,63.51326741176472,115.98717137254904,116.1163587254902,115.86789419607844,102.1183629019608,99.96133549019608,96.4248224509804,39.76941083921569,13.368887615686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,45.056873719423976,74.98001231637483,83.4539051292444,115.98718137254909,116.11636872549025,115.86790419607848,101.49716970186404,97.71262496955822,94.59610994627462,54.97802270063876,21.502799192509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,28.75868351496221,63.319208939750894,78.61992288213561,115.98718137254909,104.08230602874711,84.26845883072639,32.53675179793744,51.61196168127708,63.321497934935664,29.431551132632443,11.393194710200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,35.88045695931063,40.09600039371415,42.61723994584129,115.68803604488116,116.11636872549025,116.74192287697069,115.17193027304634,110.38645871562323,104.2806140305747,58.851439083553075,19.43327715462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,25.37314783878231,71.24877466879305,95.89635738254879,119.25330474761073,117.65863995901667,116.6791693894454,119.2699936964123,120.9015472976509,120.82771666406157,96.53759577492762,21.214120002672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,20.920341381340492,13.167744643320106,11.787608986018569,59.87405530341215,79.19621665015435,90.1512179073343,32.32597490645341,28.353486214131323,25.99174866818352,13.727187300288989,8.44181382102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,48.849729219615455,52.25025597104045,54.342394227709335,115.98560388914319,116.11636872549025,115.86790419607848,97.35886774869103,91.23974300761873,83.60593971655419,27.989178622884474,8.733570305778372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,73.11662721646854,92.30614642009763,89.07451678002543,117.87404514601579,121.7146674557241,123.25556519709181,124.31863395014662,119.49783700194372,115.34301736100505,71.8860110250767,19.25710583387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,49.41790471356934,117.06471928791589,118.87309801409775,120.53763836839389,116.11636872549025,115.01097219832603,101.43158253802719,107.78126961418164,104.27449935643669,26.57615870423878,5.515186170186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.8864292125403015,20.024578913878003,34.878429219361706,108.61128002357066,114.61622493651326,115.86790419607848,97.4701437572643,91.08802966291906,76.69652986007264,20.97962020639004,13.647399262539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.101098053773331,12.479914842565712,49.02099474774682,119.8200771125864,116.80909980169487,115.86790419607848,101.86085105544386,106.4222136596075,106.00369178428217,35.771217174104535,7.512690195749836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,17.124131795786173,79.37966255501979,110.41067981560012,124.7718870097417,123.4983107964848,122.49924136679472,120.8707217868752,120.2387124034934,120.13994847147086,99.40435312723743,26.503703159984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,23.87652616659691,61.01530696459401,77.75011194761704,115.98718137254909,116.11636872549025,115.6567434744954,101.25839370333753,105.6812349893443,107.61634623803504,61.67167346455834,18.04276176023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.355894090627261,30.692436709916294,53.14119963893244,115.98718137254909,116.0892476109414,115.86790419607848,117.5106514801822,119.4145018802038,117.73968073271442,54.418829283692055,14.699887724122746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
