Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3187357695,15.082726416666668,84.60222399999999,76.46328008333333,64.13621375000001,116.06961216666669,116.92276116666666,48.03587124999999,17.812774833333332,5.566741858333334,3.2869433291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,40.5275280980392,110.51710560784316,178.5185472745098,190.1999184117648,217.53114754901964,225.211333509804,174.80317276470595,148.63635209803917,110.83532662745095,12.191974376470592,3.0985484376470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,96.92222124415693,250.21280417113144,227.4483336571439,179.15059611801138,217.80982811675335,243.57368153367577,339.25732565385476,341.4662783575135,263.45780547661,14.196604167609117,7.643916134596232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,79.28516366562538,119.7253038747743,147.86357538029438,180.27038701299273,231.9458169875004,258.64850654523127,240.49778787269264,214.56700588422407,155.5443855251707,12.149073904883101,4.505455624956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.602973081822753,29.081884962104127,58.80980996184228,140.65915532814313,195.52557644997367,215.24461699885913,190.9356074860824,191.51908555212296,162.9477891670282,14.612153401979379,6.0391969183907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,19.648875243183664,72.34413309631292,167.2005256463279,229.0437521772788,297.2457814555082,342.13790379512864,333.7650560246394,272.34248040240857,137.7863498228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,71.84552251817611,212.92124398045726,231.117649360284,223.9543188815086,235.11096717691714,229.94509196364137,120.83558474636484,122.4857648314974,86.86470523713854,11.679519184345148,5.3533932312851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,44.0155037129218,68.8391316308013,118.22473817357744,175.08436055178475,196.87759504605813,147.11642345472563,96.80723252985595,140.94176785212122,118.80573326386408,13.088923070393804,0.9141445778990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,48.89210947894905,113.56745630993811,177.41056674506322,223.95362751650373,257.39218034660473,255.06780690268565,201.0192050271865,193.00379752323602,204.71491310914087,45.47714734783534,13.855530631562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,59.211689081205506,145.86142797269363,192.41769396865573,235.77336575468377,283.2911071542279,305.1558820404453,336.571698783038,318.3059201181842,243.000834033462,11.787867903428406,3.7209008131691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,19.033867901209813,77.53066908443495,158.87617243876994,160.03711162671178,207.01591752264537,215.06091654246995,115.64139024294002,100.3561263255037,52.84137532911148,8.952705786567083,5.242120456651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,40.04629588591124,123.3413368042244,207.68233998696803,300.75497763149133,285.2290649323323,248.54378048093025,217.01630337722384,261.5266378464553,261.6459852928046,34.83333140178609,5.639000621160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,10.458236535477539,95.50896021778416,185.94303915481436,210.82958878721226,277.5866705836142,315.53589537402576,283.6596117651066,237.68253652328886,154.70973176916618,13.076933733119677,6.97335654717144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,73.52943438974619,199.10833297782835,212.29173799617436,204.68516391062778,223.08725374945675,224.60376684712637,182.430013307226,188.81591551287678,217.3045106769601,43.12546157192336,13.802201358254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,47.923536660977156,61.098545895285945,45.73598483526962,28.837043465483873,89.07843143282562,181.87878533811306,95.6113074362174,62.23508128514804,30.190238291851202,0.0,2.4392239673904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.056396533084495,47.53314250080682,134.40611419105096,79.43379128816628,66.91604821575979,43.32756598585149,19.31163683795714,36.13603885968169,31.160977961916572,1.8423110126521998,3.0558982463095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,30.180452529575604,109.69997562423374,181.27993735005842,199.722520762943,248.03434143212132,263.4438123954743,180.22213024669043,148.50207796947802,87.64350252066895,11.866813955886222,6.3412147126286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,37.18730003079362,45.67552644399136,51.03528799047942,51.45609608501644,142.57287832858384,224.34145243044324,203.72779919829853,188.91335791052143,151.73884271071813,15.357462417685296,8.831758368344401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,39.55292602423718,116.78231201630874,185.83988233272464,235.14531683945074,302.5065001271471,314.79958762704024,189.36986101979784,154.79032305243274,107.13355110677513,13.150456203946689,6.290390118876109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,44.20207217610251,29.037081087794007,26.188958675206408,129.96918645991525,219.52995531860282,224.48801694919024,70.53022214497611,60.62735128931932,54.22815716684919,12.775670839050758,5.298698453016753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,52.0824695317605,248.90860138382521,268.3173765973433,232.091667813964,234.7040697898585,243.58184555610484,240.14348749343156,218.45209549302447,130.49375107592226,0.4102520511811498,1.6916100977207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,37.877367901751825,65.54467033085456,91.47008172616573,28.380042277629684,42.380477012953094,49.59048977521812,3.261430415706883,2.9087198686275997,1.421354451115107,0.0,6.039714845065367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,110.6948805391246,233.97738722963433,250.85648178106317,296.62474199632095,315.53773749850467,289.40614519907695,189.40009050531884,163.3416773767619,133.42454807552204,14.344468125554014,6.103131949425002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,36.67814860760374,72.41970968769525,107.52124052545693,72.55697303555775,196.848402492254,232.89911975514173,187.42994578833145,155.1433341722754,102.19576428695648,13.156190842183769,23.390137249695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,36.08343816986147,87.32310158892754,132.48166729175665,129.72070563437032,213.68848726164043,226.69709809721357,128.8641446742854,104.66711815721244,59.42228004473677,10.293435530010331,5.872730442090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,39.991098725861484,134.0745331842636,202.63512344934625,217.62142034108743,227.83184273182195,229.54430425837177,181.15545739246622,168.77339432406538,144.81745229042872,14.527330688493345,5.880593368825561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,44.02507976582771,92.9790633664206,119.06568631201941,144.1797244600176,224.47316314645886,247.13048158659495,188.4487193895263,156.17917004913005,97.58100541577598,5.890080480756305,2.8894511588643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
