Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0721,0.1852666655833333,1.5423333125,1.3043333308333334,0.6449333174999999,1.1148666741666666,0.8290333233333333,0.564199995,0.1752333324999999,0.0751333323333333,0.0305666669583333,0.0030333334083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6708470480392157,1.4071372347058826,1.5993490052941175,1.611811728039216,1.6019293941176471,1.5902352862745104,1.271145089411765,1.2121803796078432,1.1162666429411765,0.3127764660392156,0.0923999994607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0705437447543509,1.5048488566426046,1.637537611459423,1.3284621212851002,1.4288709716551378,1.344557490183624,0.21740242892068218,0.15508344947883068,0.18670500778775123,0.10431600492450377,0.12363883368941882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.24898373946795155,0.524200581051838,0.9654519499411575,1.6409101018891885,1.6417082290504825,1.5768298173437858,1.2451010713228852,1.2711187307723102,1.1608962715539388,0.2059429851629955,0.08915561668570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9653478197493455,1.7639788933769798,1.849156566875599,1.4707527490508605,1.3571659731117922,1.2619885801594366,0.5332063975802758,0.47504614225674746,0.4944077404824412,0.17361304592538476,0.2411671715400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2054145258978162,1.9106585734332944,1.983443536555742,1.9863276862931758,1.9369351189614261,1.7853055016297845,1.2405070511863452,1.096351421248007,0.9342830402211995,0.23394718424928237,0.10607865009708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9296599027047701,1.6945286867348792,1.9158398481644645,1.7587318023084606,1.5398774244914337,1.039461417234476,0.250978209147356,0.2923273008444499,0.3346939348828505,0.1084096807775684,0.07205519561962441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.076110559057426,1.433181359362113,1.6289365310413846,1.5509441401570012,1.0773374028670442,0.693449933874295,0.25208019805780246,0.40132781840761333,0.513743305893977,0.13266866682869274,0.000816970291218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.17961767738751316,0.39060983858648757,0.9391556673476839,1.4408422454812224,1.3555078833279879,1.031806181917828,0.3712893523278056,0.4011477595426667,0.40297575228932314,0.10368752456585179,0.0923999994607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4260276052345988,1.8980017988936773,1.9499300382527274,1.966879734686135,1.8112129705885565,1.608598749640589,1.1986606852862036,1.3620985561453358,1.4947220231196388,0.8474313254003056,0.23090657763525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.22903450096971117,0.7861022024239142,1.201881977780681,1.0417470463407845,1.077469958911238,1.2889625027344351,0.7400922650220592,0.5011739743896086,0.32490160920582056,0.012304689015293635,0.0923999994607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.7503098383062414,1.9806341849233258,1.9943698943564896,2.037188324922469,2.014064828030237,1.9800950759110256,2.035065955920715,2.023254268952784,1.9732149455745565,0.7029910741011696,0.16553659098661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.155623268429112,0.8869132254571539,1.4811836245220267,1.69988506030427,1.8113335367852146,1.8738447100650055,1.4500083956999512,1.2962914589693644,0.9342753089743573,0.12135497076635932,0.09229834982448949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6979034064145296,0.9066619962808397,0.9614430166271274,0.6084739855804582,0.832773595959437,0.7036873463163377,0.09922800999881831,0.10332597429891655,0.14060291062478647,0.0977903089667008,0.09296929873140841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1523397640564228,0.837838676200514,1.477327012094095,1.7029407676572204,1.754292738638699,1.7575196587214985,1.446428170210287,1.3852106534017403,1.1568416049910715,0.188377100125111,0.09832203565621052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.10781272796629926,0.6550438720807317,1.154667568534558,1.2892694377883036,0.9676903535577599,0.7046225097856789,0.22573702954737462,0.42957390808218887,0.6132094547300978,0.22630694869862011,0.14323271434060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5291300972672591,1.475663735862765,1.7469429545977926,1.4568039734157139,1.174707151342291,1.0158992983772408,0.4930972713488162,0.4728351183144852,0.4496537716462512,0.10900826737860803,0.09165990085585889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.36600180736569654,1.0237229118063278,1.5012753470423235,1.7092105704517015,1.6731994463468378,1.5767801008494073,1.1180811117755192,1.1697962539170816,1.0629239250373257,0.18676606997304157,0.07490504389962352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3784718786484146,0.9932463448510951,1.4674215650879225,1.8116709594932374,1.6808160314055371,1.5351270503746723,1.4806481701290015,1.7892780498742757,1.9150451760927005,0.7344971322527415,0.1397743553487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.6451094211567769,1.1845208205847553,1.315599968411116,0.72695926938152,1.099840755999603,1.4406545216010684,0.6280664464003242,0.43054235708593636,0.4059168278955293,0.26821650323078655,0.2831848906181056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.760207410538128,1.9265518574879303,1.866102430404939,1.705820332127838,1.7486440225483093,1.7561479586437345,1.4234604273353124,1.288055801405061,1.0083986945524108,0.15986914187652707,0.0923999994607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.544136410446799,1.0230824314507259,1.2077050775767106,0.9184931176903347,0.5839218881176129,0.2670953662438753,0.010180050656457995,0.0903141415751314,0.23674798785117024,0.18618985082041117,0.10595752490661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.5041063242102872,2.0032100562148756,2.0640880019086656,2.009427957446013,1.8562569890767966,1.5733439329625207,0.850970904270206,0.9393632707097518,0.8675493855574653,0.1458009871936077,0.06471157106270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
