Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,5.269575166666667,40.0955265,169.559382,245.84047416666667,123.79912583333332,163.22786125000002,140.32647333333333,61.43568733333333,25.56866025,11.753915291666669,5.3053847916666665,0.7404517991666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,58.49740049999999,145.1702625294118,223.78795460784303,300.2355447058825,317.5594878431375,321.2404209803923,224.3704928431373,201.00128978431377,152.11964456862745,46.21705412745101,11.536225758823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,92.36079123271844,164.69888454857232,238.79998858616491,314.0151178106185,325.70078827708664,323.9100488989656,220.76876829607718,178.6353777007872,136.3055384656794,43.007070013505796,14.601211080360862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,38.852192638617964,49.56597303856782,81.12640070909336,247.23447027371628,222.32811307899624,187.35825307019152,180.18267047997307,202.79604525374108,163.71329176046467,44.42592417077665,12.153463457625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,75.39761990153029,256.4737667763379,267.995279078928,195.69031798254417,155.0566134496807,142.2458537236042,64.15671160052432,64.75605752555111,42.59802668051144,17.470370346888153,15.008300365000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,90.76738945710747,251.99854793621162,322.1347364549047,350.8020845031526,347.373058946485,342.7949031895716,226.09152802286243,154.7857066530932,89.47791939726585,25.100834082420224,12.60206051715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,69.09426728634506,210.45459471306788,263.96020335086234,262.04165748138075,144.72836463934198,62.05157324853394,16.43912699954535,27.71368253685455,27.282457300573682,15.030754418455011,11.752754664811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,114.70747258141452,248.6936176122246,281.8039976496396,320.77978547830924,319.79634670944023,294.5042714489094,168.406672992707,131.540728450323,77.6530253927278,10.985449176707213,8.69546577166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,38.21100854670456,77.99786474459601,179.10185276229456,312.08453057247584,317.79388341255043,275.44193952411933,125.61568379885242,164.2331164820749,155.1884460480807,46.12318487633262,12.824219257082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,185.74119362267348,221.84492756607975,239.06690709857958,312.3293917019538,317.87933276924275,294.63953771711806,229.92339526333507,242.36477980654345,260.09084944689715,107.91697106515599,14.595672471048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,17.406330974359484,37.82093280691059,81.43922739037455,263.23319076429595,318.95056387311115,327.2127525477964,225.53208913180512,139.46035330977116,52.376946873886325,0.0,8.657133657910224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,298.6051352148186,347.91523091954093,343.5787060560131,356.69270104476044,348.78781252778157,349.8869017700165,359.62924051720466,360.4944082334853,329.6835741922422,59.06136568688061,13.515682453786297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,42.69307410677921,138.73187766175693,224.43905548936544,301.1104475989135,330.8893326113569,338.44586524851354,215.62925023271606,129.52932160152727,77.68021445239448,33.656995580973714,14.44502166610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,33.77241294350635,77.75359904761083,107.44192974855464,89.40196896532714,113.66561591394589,67.10147394397669,17.037185900001816,27.082330559292615,32.25417406496801,33.55770123267269,14.4921793523913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,16.77213859456289,52.576135205045034,125.64016277275563,304.1442268406546,329.71764718870367,339.75533160444087,258.8354242206731,247.04606977319696,172.96151228443688,40.37730357222267,13.054738259009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.733543766110131,25.320617483803687,63.33606832276075,186.5453188345561,156.64738174135286,127.38774008731284,71.54478994314601,127.9945577032608,147.70478802818474,54.4387767472095,15.183109396918562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,48.12213066656154,147.4391191237618,226.0640838914801,227.70599571822416,189.47515889696942,155.24562724433844,106.51625552484703,122.92856956422158,83.39344114668714,21.36685705328622,12.008703017033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,55.11438720808383,140.2136844372779,229.38114886137058,327.4808289372752,335.69024847985344,327.3003713135135,221.6060102189132,195.09391606825176,155.92415422036237,50.911042195197346,13.996718534171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,45.111107362392524,105.89254894182781,166.05860314768734,226.62632027256848,221.4838502656355,208.60586927788236,175.5774832984616,186.79949088069137,154.85353597433806,45.787053579084755,14.598907495647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,62.26527413364615,153.31181956947046,222.2026452944587,96.3537452523957,167.4602997001998,195.77174396544916,43.82106388184823,31.133779985209713,21.94615946592458,18.446741383284394,26.587386915431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,106.58727112351784,244.6962399444555,264.1262927941809,307.64807767375646,320.44170514227363,322.1280475061919,225.55068999520668,187.10985189480112,110.82001287852856,22.527680647029438,11.872812984331118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,8.885438717373162,49.848836590954036,101.16902628865894,60.202441375798514,51.914460972577785,51.59563551968273,19.64697359833113,33.719026588439846,34.64832471144858,21.78709136236333,14.127229995144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,126.7829178559794,309.2170595555083,337.03210848534775,312.0018976224654,189.50188106392386,64.68502483175547,33.21459155697332,81.87688930007548,92.80588008213749,33.41483785077056,13.229323430435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,55.81531717750727,150.26391729079583,234.45242672535514,308.3726278817241,323.0483223109424,322.27236960476995,191.5507390698799,153.56704667432706,110.78192136205111,40.41359973819925,14.139888577130202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,31.345624534145042,26.325983481797735,22.441922325437417,24.39949913390143,78.97197342070578,108.71661660665026,64.0926580199833,74.65297913655759,58.78191847610107,26.223422615736006,14.189413918972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,33.33396213181853,222.05973270267458,336.97107583148136,342.57944972189205,339.0389859421785,339.83049938096696,242.71672753764778,201.64368809208602,91.70689715044024,17.724665364789793,14.722589394445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,26.416425733258947,146.340643576983,227.3517884623003,212.74175877053602,161.81811583297554,140.57176757379145,75.44045280627097,116.0258748405065,106.28464701269712,37.842394763518065,14.189434315595921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,121.28310977595606,191.93811238060127,245.6211843905591,333.37300303974007,337.92892321588397,331.142543307398,219.7785520179834,174.0829682625417,127.5734740139842,36.15278143944148,11.972080446269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,66.32112740869924,171.59514984031722,240.6630492365979,276.934542241787,265.7898681997971,221.78900691088407,89.47276276068854,103.22535026083756,86.13960565135288,32.90731802119326,13.996076771820913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,7.316567012995911,90.46081769385228,224.44603074508996,288.0486620724872,290.62277658970146,322.7266121012379,320.87562026435216,314.29327276223535,223.57513787589716,20.532627624192475,12.172914237825964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,9.579015099708954,68.34802545871668,160.94958131888592,227.73264232132198,283.4370949647493,314.5625017790153,210.99263812409546,176.82779486756456,126.45274032990616,48.53040816256273,30.021159630635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,51.193539544758245,147.3747995655439,241.14206805773,332.29162544829245,331.3212030831721,322.99514616512664,206.42503257217567,176.99563534009508,144.78785132522987,47.1970247606324,15.00833089050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,14.321328385898568,65.81897593936948,209.5021583672519,324.26177241221353,317.98523060220407,256.9887869505601,147.4574863492808,198.6400400447786,167.4440239793237,55.1505593346441,13.432314266625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
