Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0461916666666666,0.2035500016666666,0.4383416598333333,0.9874666691666666,0.999733325,0.82397499,0.906774995,1.0263749741666668,1.0018416483333332,0.2942083306666667,0.2627749991666667,0.0799249996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0267882349019607,0.2904764672549019,0.5760372396078433,0.8502333158823526,0.9829568460784316,1.0887117305882352,1.093131351372549,0.6402117558823531,0.5229568576470588,0.3716980349019607,0.1165784305686274,0.0170019603921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0281299015686273,0.27436481217672193,0.5033626246550273,0.605050596851199,0.6685051547563782,0.6536248469198558,0.6787454105568436,0.6629077567025272,0.5935512801947562,0.4830045034724476,0.12320925492185122,0.030245814945783933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.026979901568627302,0.20301618248968636,0.5200657112395571,0.8503451963761379,1.0510263074770947,1.078857297157542,0.6752049588891813,0.18587184673578855,0.3076695730695155,0.42484107087469425,0.4082569350261196,0.08328426149571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.026979901568627302,0.3062595010424908,0.5174616000549656,0.721528439854223,1.1092414618095312,1.1417031197851446,0.9478015089483571,0.20440758272655746,0.22227051200315773,0.1926963373185353,0.06984009198596304,0.01707294801151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0267882349019607,0.10320540914214277,0.23008669159288947,0.3666725581232825,0.5706689715106874,0.34387088226043794,0.23799811326972198,0.3007092368648155,0.46321055837152963,0.41279261241289844,0.10787416277146858,0.01859849235497745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0267882349019607,0.051105625855106,0.22063763429956257,0.5985642552441115,0.9163753843337351,0.897918455540637,0.6763442837110706,0.43217534717591216,0.4211410607088035,0.2633534691129932,0.05143884974635919,0.017025847195432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0267882349019607,0.0,0.02639781466319746,0.23319468708934077,0.7599853999165398,0.6234179692154849,0.41173182082415594,0.19845066296569702,0.30550854216628365,0.3119715841719227,0.1497462531420825,0.054814835906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.02790353630133705,0.19080317373061878,0.5023256578480181,0.6744731064008709,0.6097007315313334,1.0199142536007155,1.193329857436442,0.9214963188297586,0.6262079423947937,0.2991128782199215,0.028777691627992194,0.019739471280432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0281299015686273,0.38783096203401923,0.6690525567855776,1.0174050987980086,0.9990685234482298,1.020245826049929,0.8888576308320459,0.3748477821396924,0.31486323296793095,0.2501284214811021,0.11274281695497441,0.02683738088568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.026979901568627302,0.2890789410459806,0.29918107041604136,0.24871552301860944,0.7438716022367751,1.1193274270687492,1.2751215290013518,0.8553948727475604,0.7061384556108208,0.712655167603838,0.18605991004624906,0.04687484415435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0292799014019607,0.5739136626968715,0.5861650489871101,0.6135432459128087,0.8749139120807512,1.210204488021484,1.3472934502620242,0.6687266340524838,0.4254854881004414,0.22575718592900032,0.10652109680136637,0.027341737549713106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
