Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.144999992,3.956083383333333,10.4907501,10.18383325,4.630333366666666,5.128166691666666,5.543833258333334,3.1948333000000004,4.018916675,2.57858335,1.4089166583333332,0.4954166566666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.609294145098039,11.680745176470586,17.664980343137255,18.68680396078431,19.00637249019607,19.08484311764705,14.360686313725488,13.208646982352944,10.384274543137254,3.1428038966666656,0.9126470661960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.589314816361619,11.984518003823771,17.830958141202153,19.16481647009164,19.40152890680314,19.26842185046653,14.411195016399022,12.820351853974019,10.321082083021386,7.566731674398294,1.6005279612013732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.2248412277932275,12.69386944277297,17.518721876286193,16.06738659804426,11.181026215733635,10.464544001547369,8.397109602276885,10.260753321598393,8.658988904191979,2.931467996952926,0.8532604867981298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.549625934589026,7.055091375757559,13.824002002540208,16.02208543902957,16.348383804510927,16.949744998429267,12.029985575674903,12.4240868173956,10.264505793387873,3.664741469051721,1.0963714592145655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.366582151865924,18.08857154303194,19.853441769707974,20.298394512506196,20.490865148628533,20.177583903000183,10.912510435002249,4.721759692881397,2.4238772800235244,1.885439304006593,1.125313734609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.685134670859363,19.145061279662627,20.27171206901426,20.244546284377996,19.84822943893738,19.27913099080795,11.28275194299274,6.797861432173894,2.787278262644473,1.0726395949445582,0.9337861534397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.426923483141093,6.538661406904263,11.441205064001693,16.74073857509847,18.610264781522698,18.853419876988962,8.609280538030266,5.683689739006874,2.915507393750917,1.228285370071207,0.7368030586839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.8430514743153905,13.674817674620138,18.742900481687805,19.81252175520982,19.54736789328269,19.210628032316627,17.696070721091388,16.23412360807169,14.223575020217119,4.925896848048726,1.0200271186720058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.0699395207899975,17.668098229783283,19.702137277044542,19.56271760812682,19.108450555514896,18.94252825807117,13.667487243210504,13.129362905259296,10.312495368355739,2.5351927215864736,0.8145323476554587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.4348285796924425,3.3355506125749947,3.973571148059781,8.541408389088899,17.15323077713885,18.929783510482963,13.778108522268527,11.639557349394384,8.61251500823625,4.135425479360774,1.550425656798088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,15.113333943137455,15.557044196241922,18.54119246586638,19.138136563051358,19.233103438989783,19.203562532941074,17.239124794330955,13.930760706930018,10.671217913382065,3.5191667890898866,1.0703080303640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.590614437496932,13.8056964189704,19.097940321674223,19.531049544373037,19.852285277414104,19.907812522665523,17.437017727381864,13.615661291367562,10.267012158175188,3.899882379260668,1.6753640818575009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.110334315314898,7.249168964773313,11.072455479025624,10.800453120785136,16.386408884475962,18.713687401625936,16.541672667681887,16.413470617180433,16.972089888577937,10.490848731983178,1.5631273649588542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.0184799733842,14.915216265155994,18.24504431887664,19.05575006272478,19.132039157728126,19.190448739097715,19.494877334597202,19.158698637583644,19.09814117359239,8.000059414330842,1.127116300664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0842792642805925,5.832495853262758,5.536034769220091,5.21553558093539,5.311754656964684,3.029030379711971,4.8963074234936315,5.06446379867932,2.9849329136587843,1.1254764839363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.775640819349175,19.212968789792075,20.452660888655487,19.698602387884684,19.514696451144875,19.465515614850414,17.770855212258766,13.70200515513202,6.8795705675193535,0.6542549940752065,0.9270783747303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,14.770789448471193,13.3574162377507,16.21615765522603,12.982209164361585,17.80401215947784,19.084843117647058,15.74332176316342,13.404522406071633,10.17423280765758,3.690890092861249,1.4868562829551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,10.092067115222925,14.364748507738678,18.13675222900032,19.329232616310374,19.18659805079316,19.084843117647058,16.596029040803252,16.63114025246136,18.479856769550253,12.265671041668822,1.501814050370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.940349669898937,9.946860550014023,17.570236241207432,18.371887761805937,18.447445874286768,18.41002060012438,7.96479841462564,6.250899917641297,2.621057510789446,0.3352231172662292,0.7229217946553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,11.755285969457953,14.516066595043442,17.517236085768854,15.629046643991899,11.177179081968246,15.798647876962617,18.4767355139593,18.99720106217132,18.010305845924776,3.5104984770970615,0.897342098693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.392203740989862,11.662265823742098,16.197439620744536,13.594799159112483,16.853575990888963,18.49824674760259,13.463247653472443,12.416187731982733,8.701181630938853,3.0385688860268254,1.031660630621217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,13.67148346008987,16.71996469010733,18.84566312217413,19.028982435132274,18.815381872444245,18.51004705613093,11.330100889021754,9.866363486461958,7.852185126051516,3.276011233114746,1.1253137345294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,6.163900731409234,11.71587191431492,17.11599589348179,16.520386580097366,17.174820947644772,17.431575594066423,8.69893118251623,7.500957024976271,4.442320205125203,1.5212065325751325,0.9134438446133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,3.9640179655166983,5.793264448608187,8.787077739605243,8.890838879476805,14.858450956850874,17.13687190172243,11.99619453354841,11.654586048730753,9.979479558343343,4.2682211307490086,1.1253137345294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.942498382445104,11.463255594288029,17.497794008750024,12.249250701530592,8.468539061904604,11.14073231860619,13.974448291783215,13.823994301474457,12.289141836468715,3.898899856460619,1.3010504053299847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.406836255849186,11.509263915476344,16.97682019625828,15.852205916283044,16.098318842333594,16.171119899777946,5.504324995308668,5.83691273408783,4.169951552630936,1.74804977075683,1.0331137652560731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,10.105144400119755,19.125453851027743,19.521642012420273,18.74053372186616,19.006598550883325,19.084843117647058,15.59877304411193,13.743150964855172,11.485642834926026,7.604576423718603,2.2577687854342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,13.486218512984054,20.39110204506643,20.448682063838714,19.741114670197188,19.169059163557744,19.01109680871331,13.13967428947397,13.11411819563215,11.253424462840288,4.543593957054828,1.1253137348186915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.714758547535107,14.649665517505035,18.881026418064014,18.68583703261842,18.023822577761173,18.821426548324666,18.410809009029446,19.009291793571123,19.23939261813335,11.490669714751343,1.796884777263762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.018102141113533,4.705018913328423,11.837115116540332,19.23532235701092,20.026885844395984,20.281175450757893,19.709390092059923,19.143345801000578,19.160374355559036,13.940679250395787,1.7660561276021123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,5.372281545499145,6.632707680971674,10.5012790790981,14.226242261441346,18.18088894195118,18.690158083027576,5.435617633380417,3.805429184030114,2.5138255849018023,2.0478087461420404,1.0908060942789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,4.662232936910351,11.581413298322243,17.228098002661994,18.30311665239701,18.775917975908357,19.084843117647058,14.515096801025399,13.323545384466634,10.62397376681691,3.6923994720100657,1.124161924950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,8.286506422233503,19.215672795903608,20.295285229567124,20.579880526854264,19.70053562311632,19.084843117647058,5.421055521314642,6.821278362801246,8.326810085158785,7.131366446924309,1.127730402377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.7373214681490294,4.049605655372466,6.804796155203043,6.209785348701464,12.386126961589234,17.41600859573961,13.457410385573883,12.292769415140341,7.871595797808688,2.027584931506849,1.0436426643687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,5.6302601664695215,10.83306415628372,16.191481997801517,17.805626474158352,17.58780222343506,13.873430490536476,1.3973853883785772,2.1450155628198857,1.6815216131382016,1.6536620647093978,0.5391053924009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.652965708928793,12.467849884934836,18.683649579129384,17.856875670723376,16.692964586963818,16.443881560157276,7.346886007247503,5.727952226579689,2.769251847878188,1.2594498486576977,1.124951511369351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,9.033834941084454,12.087296712893794,17.635127314612895,19.46443416153377,19.250859590693487,19.084843117647058,15.349116927474062,14.083277992443772,11.886956255260674,2.8879929134930333,0.8794347219446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,10.065674454256689,16.02848787195184,18.5429491960122,18.95979516101757,18.56287823826559,18.626914640011375,18.427003667567707,19.54753933351212,20.30118973892921,14.699470340087164,1.1081426797276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,4.8620707748219285,9.663806995115724,14.827204328494975,6.18371042434527,7.000307701309101,6.772331863098557,1.3897940050112823,1.5221053347479092,0.9207252289586769,0.7839252304104489,0.8814216451013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,6.845036049415295,13.182196887139735,17.89820814890336,19.118132042228414,19.296530084424237,19.191482076194898,14.567028560691556,13.129494016282017,11.17848052012341,7.573177800938529,1.5998352617725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,3.81222948607628,7.3146478634164716,10.838624165602205,6.2930660671664675,14.890188135631576,18.545412118201675,14.765736904805927,13.19594810654571,8.76014593946735,2.346625130367772,1.0258507067412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
