Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0164666661666666,0.2435333254166667,0.76461663,1.7435166416666668,1.9006,1.9006,1.9006,1.5539333333333334,1.8446999833333333,1.441916625,0.8339499766666667,0.2056166640833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1511058780784313,0.3655294031372549,0.5918313576470589,1.1751999656862742,1.2938823225490192,1.3164666341176468,1.3486352558823524,1.1754548750980391,0.8584587964705883,0.4190588110784314,0.0926313695098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4798065130783102,1.6867205114263446,1.222285408999589,0.9114503712081108,0.45534310374973785,0.44688879599508047,1.2813336098905683,1.267430243568715,1.0894760772215166,0.6094386031559256,0.1104958373315409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11717154455513062,0.20383648002985177,0.38960212668565575,1.1414499062916523,1.2515616890986685,1.4184071596583048,1.8327081171159545,1.8219038414303936,1.5528263507634628,0.7069682350336285,0.1125393653657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.32727118225393004,0.6538886182499742,0.6360439481191845,1.109947987599912,1.1930820464230127,1.3308358211899107,1.5817830414465874,1.443356023916213,1.1261549941566718,0.6490133378427215,0.12081760656395958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5686763497524345,1.7462714340096248,1.7529173018214053,1.3364444031764193,1.207669003353123,1.2390753133178871,1.6270709961596774,1.5742641766362695,1.1942073611268014,0.4349858839329143,0.10347536289992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17162708424745937,1.1093030370640133,1.359673691287529,1.1626346557472929,0.5692971526108284,0.42843955912723897,0.6524158646006274,0.8283496201962002,0.5495178729964978,0.2732990862027669,0.10633077911160022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6527869653118612,0.41285975818063747,0.5702407077642065,1.5777521843137214,1.609887595273713,1.4185792416747838,1.3653365676691986,1.2320722930513914,1.0618541371435168,0.5719585842766943,0.0928480361764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.13488377211723512,0.16582473377530427,0.31802556816384,1.1801863715878658,1.2838735237464005,1.293447759259709,1.311213301598543,1.2120822690299964,1.0495034542423798,0.7186886458323765,0.10996577752221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
