Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0056333331666666,0.3605333216666666,0.8107666391666667,0.4541333274999999,1.1795332916666668,1.3361832583333333,0.6974499908333334,0.5325666458333334,0.1999833241666666,0.0597999985833333,0.0264333325,0.0034666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4306313576470588,1.0847607394117649,1.626631330784314,1.7019292549019591,1.7313449196078414,1.736391977647057,1.5571449764705874,1.456662650196078,1.1395646674509805,0.1978039154705882,0.0525098026274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4769714901936435,1.4412265284855132,1.7445795963188695,1.7122806783878028,1.7392221359038158,1.7687370372914821,1.6876837102447197,1.553241865955275,1.1636722490605356,0.20509622713460038,0.13931266462023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.43313677304593506,1.1079603357303935,1.6895846644825432,1.8225238390101521,1.7627553104690277,1.7363919776470593,1.6087492846963083,1.672057722356454,1.5563350378237497,0.550518550916025,0.06686191210100678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10601388264202039,0.586543954062846,1.6093872869013823,1.7188355651946527,1.7313449196078436,1.7277129764090922,1.4448296880171123,1.3636490500034448,0.9816848756702707,0.14096859267279455,0.06768550444339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3637019903930387,1.4767073555559385,1.7038729124203957,1.736567440691653,1.8001881883872304,1.8448342175387658,1.7753726514631178,1.5901565586570283,1.179777006299987,0.2113143609946045,0.0862941568082922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.24692944471860434,1.0825076357333951,1.6807252522675782,1.7189888176144021,1.7313449196078436,1.725461331042464,0.5061722669329471,0.40827482672201665,0.3118264276506352,0.10967632451653013,0.06788266223805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.34054896223359427,0.692058208031638,1.2085111878189396,0.9295389279441832,0.7801096594213852,0.5082280372602848,0.20287046616699,0.3479612376252983,0.3246455672150822,0.1242180713443856,0.05522988587068366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.43349275802494736,1.1268550075001187,1.6885690307335137,1.7888753094446912,1.819438269283931,1.8157295394023605,1.7075952133553436,1.6150188342008331,1.303929860239007,0.34682912735515775,0.1004972771877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4168149626346256,1.715031352956278,1.763167350630291,1.7321621378116914,1.7313449196078436,1.7227858333262274,1.5963324839594666,1.573531774792045,1.4410801641817894,0.6057489211303109,0.12779703413720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.09657363786594031,0.17296500179049223,0.3425421010905465,0.43922923711142703,0.9204851112498728,1.246963926561496,0.8867963269755232,0.7831131406933846,0.5541576670157692,0.13013978079645863,0.0717931355441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4128252226525488,1.5087387325610628,1.753036036945081,1.7826202450637623,1.7670289826973484,1.7528664062897314,1.7592491685606515,1.7489876431891511,1.5000505451124608,0.30643279886823505,0.07179313511546853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.07464863456327653,1.0969229444920565,1.7593645130793818,1.8224772927663913,1.7970075795570524,1.7889046865186016,1.7802752711338259,1.7634076775124576,1.3638954045713745,0.20514014049642662,0.0796476994777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2861268938950436,1.1076981804754022,1.6896104639704694,1.7504055019785043,1.734657577088809,1.7363919776470593,1.5429699073146903,1.5090992937015848,1.3226407598280772,0.5535540973560478,0.1265697484874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.09739586681411361,0.3959905416422783,1.2577350108434646,1.7092367997339644,1.7313449196078436,1.7363919776470593,1.6808484906073056,1.7136470416076495,1.4524039902520074,0.24479164943593576,0.06811395566272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.12125182218097469,0.20237751788621283,0.578305988139763,1.6894420828013752,1.7313449196078436,1.7273129547299173,1.328661565213991,1.4600175784303657,1.2468801795103575,0.3520663536548875,0.06439084422091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.45822868381707615,1.1496007003391868,1.6612860860937058,1.5732747625879842,1.419895554415128,1.3849982532444136,1.3268544679434258,1.3306506714542832,0.8573132633464682,0.0669694690272428,0.05008855326934315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
