Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.069177089,2.717275944166667,3.5667705375,14.424805833333332,9.181182916666666,8.965350508333334,11.610682249999998,10.249277233333332,14.358396208333334,6.281279466666667,3.3066647025,0.5312800266666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.5013304282352941,4.284096282352943,8.230933941176469,12.059275454901965,16.81475223529412,18.35325090196078,18.377991823529413,13.502065166666664,10.98890232745098,7.67881940392157,2.4155010809803925,0.3014493350980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.5373025139078162,1.1768825473744653,1.154396754627844,1.4346041681729265,2.934401569063498,7.259517019887788,12.6302708258155,14.278423377563273,11.038797616784427,6.11059358785889,0.8737302371468583,0.37771774524975166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.5123987624019607,2.9095902294030043,7.303615417856697,9.571918724518795,13.297285904609993,14.96266820527516,14.356822152154546,5.268459439507454,3.823975693315953,5.850969205812071,7.178754264353239,1.342471998556647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.5013304282352941,2.3249864434302294,3.4324306905767017,4.56768632932152,15.34634880452718,18.772093251697388,18.73528178166547,9.268964021401782,5.58923837650415,3.327440541756574,0.67509794554217,0.31637220282332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.515165845735294,3.9998344686349796,5.271107790424841,6.574918174407775,16.25112446378559,17.772209831202353,15.391728436577697,8.460128881455423,5.878234133788605,4.52371802778196,1.655197462257238,0.32198461237588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.5044190889481626,1.3104948963033105,6.070588681749658,10.787274559728486,17.045956937767453,14.791297796695535,11.901591088393097,6.196162334065218,3.366893639987964,2.0501295813817366,0.08267810954597854,0.3014493350980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.5013304282352941,0.0,2.457022825424416,8.052781515802117,18.825944978034997,18.351289780744636,13.271484812807726,8.764767441825818,9.392330067303199,8.425462740193638,2.9234368963629516,0.489382132880702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.5123987624019607,4.2339386463039155,7.487306151830863,7.517591049344337,8.97592174338101,18.924717327016445,21.367458674973435,14.233833881549875,5.8059419491870194,1.5478509018080011,0.11779723021435284,0.3372080824443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.5285105111211146,4.221242083487516,8.97817183500151,13.863081515554489,18.305813411290067,20.62359220462553,20.559062664825625,13.013179068622751,7.7724403391563985,4.335294244469439,1.8776407736877605,0.6539085100273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
