Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001425,0.1032333336666666,0.4998583333333333,0.502233335,1.3135332833333333,1.4002999,1.4002999,1.3991915833333337,1.28218332,1.058141679166667,0.6106916575,0.14139166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1884352924117647,0.4246686260784314,0.6530039094117646,0.5955195960784316,0.6552764515686276,0.6623176288235295,1.270094058431373,1.1440607637254905,0.8476235188235295,0.4259725434509803,0.0899333322156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7830063311996044,0.7871691527225049,0.8131765077953508,0.5781176651171207,0.4762653201032002,0.43436014718822746,1.2635799379829955,1.1707745291029907,0.9192789755539311,0.5299941066771139,0.10536568198403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.16610082377559648,0.43165959614984556,0.5626496192262768,0.3055441943626278,0.5767577812081048,0.8156811303486957,1.328311274247765,1.2244486961912577,0.8793885068222623,0.45861706877578173,0.15330853850362813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9005821648331979,1.059220341674995,0.9040456505324959,0.4451136476191931,0.31944073886793184,0.25017477083448086,0.9672251367396296,0.7368900538278136,0.4605506693587619,0.13209781152891342,0.09008480305772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3828787799842717,1.2039048394770964,1.311430472091205,1.320746572303134,1.1818887079390525,1.1291009599897237,1.3985738890050086,1.3917326507184247,1.213836640188969,0.4581134304953052,0.09563333204428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3775851218229868,0.8425149488574887,1.0759332289427401,0.8961487278251434,0.76047015762577,0.5885656475281819,1.1576595387008422,1.1223109788271393,0.8896467764184565,0.5172229813444815,0.09568210755148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5545814530676119,0.48307046350061084,0.6545175664529552,0.7054425902193838,0.7791078880264394,0.6961717545033368,1.2488993547902074,1.1677356149687095,1.0543222102090195,1.088445269038279,0.11695699445917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.11201359338844667,0.10309754960753725,0.15950068910676218,0.3027744408252805,0.3291229168099034,0.20584633393243862,0.48182709793796197,0.06640461246037299,0.16729232036108166,0.10079979602563127,0.0899333322156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1901383798100923,0.6940239992130408,0.990816575232052,0.7437827835705376,0.7569999176202657,0.8124973844123247,1.3508229655901909,1.3441576080210895,1.0580652193533853,0.4781406216589054,0.12682003061194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757665144519088,0.4165498619775484,0.8034583114890799,0.7209778604250313,0.45426786243751915,0.7093366273265678,0.44109693395975935,0.2976624234122174,0.08657057950496161,0.0899333322156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2777049936095802,0.4330508976309126,0.6267626671902133,0.654459017669146,0.7193539274967253,0.7075986448840812,1.3201342793207789,1.3099891180374685,1.154002911272661,0.5847672598371126,0.09547690798453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1331714547040524,0.34205326036467565,0.6520950811590873,0.9340087925328056,1.183497089965643,1.2795579478489922,1.4382484968102374,1.4190963930141622,1.3493950745034364,1.0163620927657255,0.15795109743244246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.19321833769836994,0.34936666080601647,0.5025724754027157,0.6147611698125006,0.7013305314689341,0.708415518836971,1.281977971264672,1.224053574228531,1.0569110732262956,0.7621335232430752,0.14717036840036382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6756770954384285,0.5558872654837722,0.6559868136770121,0.6272325239227956,0.7182713457543985,0.7083107046843845,1.274526737600328,1.2009848974492496,1.0451860201089418,0.6773545582068644,0.09626666544993523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.14476574701009726,0.1387737271726297,0.19264388049424958,0.3108060554901021,0.4980601036563951,0.5749488812001341,1.11016921037824,0.9362211220154567,0.8170003377753187,0.7623212367964458,0.1686145952966629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.18982347631768667,0.5506389449686142,0.8385191213296509,0.6074245500450345,0.7997523480567286,0.8244670225528261,0.9679693328074952,0.2834503141501732,0.12758516818266186,0.12447747774258816,0.10954599310160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.16530571871040156,0.4329423594308488,0.7340385446482262,0.6415674315501078,0.7722701974911234,0.8021386332205943,1.263945618442205,1.056042149332666,0.6933714020188382,0.20896237611086177,0.0959499988823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3167958709785159,0.9245257657128544,1.1255554815851767,0.9226436424929594,0.8392691892549089,0.8121244568935474,1.3702193354646415,1.4158055124535645,1.3595308527489647,0.9018256461623888,0.12027465799143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2124076371210457,0.2233526482949736,0.25912804480422647,0.31562821520038636,0.39594573656898713,0.3293226282579629,0.7243324284210988,0.6466216253247775,0.7490547160482509,0.7217392921085077,0.1552324291000875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3522338000047708,0.40632030167781186,0.6025553450262296,0.8944115669128953,1.1072050580577062,0.9818708319836538,1.2608810558782058,1.119019735613071,0.8667456096891625,0.5567666937215536,0.10211336219559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22688206861166832,0.5127763723074354,0.8301899530584018,0.8597396128246484,1.0100465332024702,0.9382958290462866,1.2174499427062115,0.937020984251203,0.675085614273101,0.38757135801660014,0.09787240127679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.18828659281436236,0.5527431058726082,0.9012955606779111,0.8281249008592622,0.8061236372579164,0.7075687543696619,1.1743426901274405,1.0498564491525118,0.8551343784019605,0.5799341083443368,0.15536725033998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
