Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0044000002083333,0.0364000010833333,0.1562000053333333,0.6257000233333333,0.20240001075,0.1433000018333333,0.229600008,0.5813000158333334,0.7998000375,0.6132000133333334,0.3520000083333333,0.0758000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,4.705882352941176e-05,0.1398823573529411,0.287011770980392,0.4272470721568627,0.4933176589215686,0.5462588468627453,0.5487529613725491,0.7316000292156866,0.6166588469607844,0.4486823678431373,0.2964705927450981,0.0518823548235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.004014877816080866,0.26213709391248174,0.338180976468015,0.52539530241692,0.6100527266607987,0.569055931581856,0.5497738316719707,0.8241195620020918,0.8124236380955392,0.7544018880775023,0.5238267605712598,0.07980449969954978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,4.705882352941176e-05,0.24013497780242427,0.38246236350805884,0.5220459048990538,0.41388442948202514,0.26375250127596006,0.24480308616499802,0.7529566772542838,0.7900592738406006,0.803552340166088,0.6663469856358282,0.08096999824397533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0002470588235293118,0.7505011279159636,0.577531864234593,0.5848952796620512,0.546660975677342,0.6040109717499796,0.603550235812597,0.7627272781189995,0.6553679106085408,0.46870379976280774,0.17483974443465167,0.0518823548235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,4.705882352941176e-05,0.15949709310186053,0.37810012712032176,0.6190783375370781,0.5706670449444815,0.4702248610250971,0.306937360435909,0.6789973563133008,0.6228323043412711,0.4311672148734355,0.0667019352097869,0.0518823548235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,4.705882352941176e-05,0.1776889044118154,0.32470863361226915,0.48930593447150617,0.5270392017226168,0.6919221652350044,0.757221572628571,0.7544957595588193,0.6103957965718391,0.37359478863798073,0.27014453831016283,0.07047552103429595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,4.705882352941176e-05,0.18796306641152966,0.35605562441106703,0.5793129023966181,0.718383179962863,0.7317740357804318,0.6945194725873285,0.8296596759329089,0.7375561647198561,0.5477896253436577,0.22854339958614672,0.0518823548235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0012971905914176637,0.5448466818766226,0.7750727561764683,0.9363178889497499,0.9474690737866334,0.914345449764466,0.6943301439379258,0.6765168905536871,0.5884558428435085,0.5021396535340852,0.5039617360865907,0.07291405390713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
