Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4177777776666667,1.4888888500000002,10.597777658333332,19.982222083333333,20.0,20.0,20.0,19.19777775,15.044444166666668,8.5333331,1.7266666208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0925489947058824,5.010718842156864,7.915293950980391,14.166274199999998,15.223006352941171,15.397124047058826,17.943006419607844,16.49045707843137,12.394248052941178,6.175163249019609,1.4766012835294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.563004712414312,10.078809748352754,10.34758988854739,15.903638656202851,16.391926491483282,15.762646366239931,18.17132397573071,16.897608486741415,15.98659020030929,16.323512901566076,3.136358607176713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5803617370350378,1.5521958404310396,3.2867252367481257,12.236993391054153,15.000896444852245,15.639247559865614,17.993556696328277,16.550877687018158,12.925811228861594,6.966173038302585,1.8086450726989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.683215418511451,3.118582267671317,6.0144172676312895,10.720965201288731,8.290033874966834,5.428725349051042,14.05860445671737,16.09448275017024,15.553847604011123,16.654356854620353,3.0727837110888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,17.44385429725923,18.408608127773757,18.797919730142077,15.021599291754068,15.231288752857422,15.403068914377869,18.152308871635018,16.521206577071045,12.564340088365821,6.424965830114973,1.9616410912053979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2882896713448933,3.793081504869491,7.151519790443776,7.549186906813208,4.8344216422565935,1.9807682386229235,2.8393096208460253,1.9736616110960892,2.558076605709722,1.8835299211365006,1.4512099747538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.217861596970318,5.324715051830343,7.89546505161731,15.975004052181852,17.51277083514445,16.1645682675458,16.831098926725613,14.188317421473773,10.782064366285505,3.470096454763686,1.317550942270485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9131918353283188,2.396601224388156,6.2852015766849245,15.423265525339465,15.070834741257082,11.805256953272046,10.06430436430006,12.36587532366931,12.207625265518827,7.587031127555508,1.4992222856018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.574852719703427,14.34541853542622,17.83105705516254,17.997353971569876,15.786278313959265,14.035646823469433,17.562209258366824,16.42009611404586,12.492544302812606,3.594967723598886,1.4373819461608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.17938532832333554,0.6885684480328713,1.9802505896300078,10.250972896457126,13.64383593042134,14.957091421601207,18.156288262032408,16.49495276626549,12.365011055752111,5.726811613887721,1.919102358637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,15.476881499063289,13.400852711966284,13.964271288952027,17.227845802003422,17.92492115776986,16.271191154985335,17.70976640649051,15.503514347093116,12.255008189665203,6.606749399781115,1.6122425276209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.4663483886473316,10.12823223381628,18.14982526777355,20.575154970285354,20.698084040106004,20.65280034487263,19.41489966570535,18.41031697836955,16.756305641724612,13.271322531683158,3.0363262713632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.2040307561618415,6.185930081070783,10.39165970705585,16.791174809259957,18.284038578767223,18.205634435648086,17.927748757363418,15.682113058516268,11.70074742132422,5.378445937452078,1.7151140106602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.0104963654055363,4.700003630871714,7.8885710839040595,12.59175877517024,14.793677673287359,15.892024821963943,18.68766810176078,17.391714543430243,13.497804653300289,6.9909201924414255,2.7938468391985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9791682156412178,2.236972037566287,3.0733747834978793,6.3485137497676645,8.324010366241218,8.697607109921176,10.048715165036903,10.261342463476534,9.532999467174985,6.967120386962712,2.446595031621931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.171899731750641,5.202859386070491,7.860378504793722,11.574732376482588,11.099116655742185,10.134863845596724,14.867642014056988,14.116603286077654,11.479834291999437,4.956870939606749,1.59054968760808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.2874485813667937,4.9131788124366285,8.1721247915689,13.071354405739463,11.475501481248756,7.740991255358025,8.273847810975328,9.183886134591209,8.726807727698013,6.144767282707137,1.617750565554588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.826537528061861,11.214201325684737,17.941570448137742,19.504812537122415,16.819543584643185,14.145180107263561,18.28807813307209,18.799228766216395,19.60085699308823,18.411041197768935,3.141266200231719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.638297702884733,6.625597348700115,7.812210734665462,6.428128221496757,7.760208210786217,5.649355054263779,2.808783377851128,1.3485196910704502,3.114821177561769,6.135778093800895,2.6375293100921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.31032364182843,2.7417121694706745,4.408973543668247,10.956588676377025,11.276588321878108,10.346770160788829,14.284197342886232,13.806966899226696,11.867429819873665,5.504919555398743,1.5235106775050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.139792622800032,8.798418307219166,10.22306922286704,13.470981261205221,13.254877087755707,11.506921177197455,8.502589652617631,9.173628705042567,9.529136573510778,7.875286363632122,2.5009010921629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,4.490913478218911,14.3326085229703,16.49765580027291,12.601048235574632,10.810586396933978,11.07320677013185,15.12999818282114,14.552422317236111,11.876872125288514,6.597699318296324,3.0356613190131188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.9256021313645153,1.5541264647872457,4.6681285935965064,14.875717199519045,15.480078161501005,14.628131646350887,16.17368166490105,15.142055891687315,12.512690466359896,7.25969213026877,1.6010240588436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.5224680308096588,6.60644729875575,8.052604998959366,7.745407232404456,7.225229221852225,10.202136479404068,18.980376913554796,19.442401159774583,18.93264861706156,8.633662405281065,1.8827576822278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,2.3940472697135835,6.257056897094982,8.186097704537762,5.371642116211019,5.097042944661252,7.298506152136637,14.123519507782627,11.652291930661388,7.395687392757349,3.466161685821267,2.3102708253427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.16998046993745608,1.0184719473362058,1.8100424027147994,3.4782578145691794,3.80806260511536,5.635749195256299,7.773629702563248,5.908805074237561,3.133416107201228,1.586422229208173,1.6161909327917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.8690991862493864,4.690645964962554,8.430313982556488,14.354361458519788,15.448301919262569,15.726994928926446,17.796506565703293,15.556198312586773,11.131440200580244,4.391518885123116,1.811295249152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.3553415226485326,3.1106880016839398,6.343934790037693,11.30003474430223,12.66053034614456,12.32281809955624,12.458842221188334,11.438068014136721,9.52382305541429,5.084374535012841,1.5631803492366314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.9696854716492729,3.725285033960483,8.223784391066054,13.593365069890439,14.56692986889848,14.965030587765646,16.805735484656704,14.297161760911631,9.693565436632039,4.375332062869953,1.7363701634041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.227738667501165,9.205420969532781,12.698060081392239,14.364574470500258,15.186452601773219,15.95039528453788,19.00097988643929,18.606264928718293,17.162166677991483,15.935813188718079,3.5126522118368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,4.913977197820369,9.86925003039789,12.582022130424406,15.174174566486634,15.775965026359954,15.288769966055218,14.973285449954396,12.424058810103876,9.53092224670063,6.240755304714962,2.500488543352106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.9592681435031682,4.618419426826666,8.588543684362131,18.03305554232884,18.053411815895867,16.46502158439254,18.459336179915553,18.165267416004845,17.40592235701006,10.688674356110269,1.6204431614654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.8278971938103519,3.5625424976058957,9.033871026593442,15.50808631392637,14.481074516609986,10.030262591207283,2.9155010148886973,2.6452590827420526,4.076043637377568,3.930383871116422,1.6451975606229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,3.157974232815731,6.2986057533290385,8.131501015525142,8.25103741535167,13.60765532035602,15.511965223951453,17.970670040753795,14.444318295319347,7.313915124372726,2.4427408607955003,1.6207099396046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,6.576673206512114,7.031140366683437,9.188427018684765,17.018850131286225,18.53063626088036,18.546634081648453,18.519272387200395,16.831060594095753,12.957858504825518,6.80871212871992,1.5537763970928649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.9224565541709357,8.69964950309021,13.011209473639646,16.93575425522877,16.499410443689392,16.058097320129594,18.223223899091426,16.510802310335794,11.876730306350638,2.4041061743181307,1.4766012835294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,2.1205118985341365,8.345609241792104,13.186325322288592,17.19853286464102,18.093828524770487,18.37048277552105,18.52896302684196,17.009659407058518,12.663775898117748,3.801643491702055,1.5062623775775283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.4963111943864695,0.7005220457762178,0.6945902555336572,3.54361957205529,5.452104618730228,6.8633069297103795,5.531171992454977,6.7482034554484045,9.632222703826644,13.131087319603914,3.119749855873974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,2.884468064386297,5.108436281243555,8.183517329442658,16.019880105925548,15.921675147392719,15.34440990090374,18.14756915314871,17.097021631663942,15.56458733153287,9.903792455991521,1.6267032341096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,4.7392349998668255,9.891865846374806,11.211288154302858,13.065322243595453,8.911523631411871,5.861279603208317,15.435690195437225,16.24753974915021,12.994461606947606,6.427788823847006,1.649830871101168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,2.2092978076972893,9.455807918930867,16.10983622224933,19.39778439082709,19.476498174213305,19.594583477725223,20.118287397058648,19.87757261088429,18.737344906193385,8.62699136984803,1.947341003923948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
