Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0138333333333333,0.3334999999999999,0.566,0.9306666666666666,0.5958333333333333,0.7938333333333333,0.9258333333333332,0.5158333333333333,0.247,0.121,0.06,0.0101666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2476078431372549,0.6254509803921567,0.9627058823529407,1.3115686274509804,1.4203137254901963,1.4363921568627454,0.9165882352941176,0.7961176470588235,0.5970196078431371,0.2127058823529412,0.0552156862745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.42059035506600706,1.0025303572465558,1.2219689952258417,1.3941287410931225,1.4707417175928064,1.4565049379716093,0.7917835383336984,0.5459311102276728,0.46063493599536837,0.2853559325772659,0.12769393465869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.20796823916769333,0.44836798416824464,0.8179399277056345,1.3224999940756323,1.371687492394309,1.2652122086096305,0.8887488023717796,0.897917799953585,1.0183322018183647,0.5314643119916811,0.06316547157696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1770731193826028,0.3647794904930477,0.5946173979692275,0.8827878635689643,1.204091085512648,1.3835037169406885,0.9536113913964152,0.8238551627804707,0.6235782184814236,0.21791675557096118,0.082105832783512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5354905792847159,1.4656051448269394,1.4488482969603806,1.481881096853621,1.4994423103201984,1.5006263190577125,0.955372845094297,0.797049325353419,0.5803705542440913,0.21290832837282175,0.0677931766145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.28335645861108305,0.625647163657162,0.9625048339236848,1.2432182802380711,1.2525594584214759,0.9820954719618854,0.06679669602477856,0.024724877248200827,0.039369985912361294,0.06880737112617633,0.06682932482743877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6218416580759615,1.1377616183689416,1.2757327413951947,1.3336590407249826,1.3747569114659781,1.3025517281943104,0.6849920991680982,0.48115431114772017,0.2048921116774905,0.010815547790077262,0.008619707245926825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.419624617542339,0.7716906464477274,1.0406273758774491,1.375356689146206,1.4364565795516477,1.4398609651623462,0.9641545885962122,0.8481602126971513,0.6552439093740601,0.233374405840314,0.058338134159722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.705314547838178,1.2152570187905407,1.2239545305328474,1.3464202251366464,1.3674533721496591,1.2744235524520213,0.9893975499158478,1.0849283606955828,1.1862436261289013,0.47120751806583266,0.06662296222828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.032166073247340554,0.09069892098778287,0.24677294860137178,0.6828554333154876,1.323494984134085,1.4266295313989976,0.9523962007065286,0.7551903762782534,0.44046277180629223,0.1267249884676321,0.06726088594268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6544287740341985,0.6565790297633596,0.8459806679322817,1.1134436761756255,1.1454969582881447,1.1588910627738198,0.8875733575785473,0.780462459210018,0.6089967449034095,0.21611120795202807,0.05618117589835136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.08686683641324924,0.5215030529429765,1.0222564188814263,1.5080144521953165,1.5619007742413384,1.5476549954922272,0.9513303613282897,0.7875776337961562,0.6294671170195207,0.41629581644149793,0.14379252434196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.21726891070932722,0.7212577981718351,1.0448312689709387,1.3013683530097206,1.3739345946374635,1.3597476378102462,0.7029846186975724,0.7062222170604545,0.6544585749236,0.6531925536931271,0.165822165550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.17003490306632815,0.3430052753105186,0.5393201853887618,0.8192980543482149,1.0959902200759224,1.34522311464555,1.0032645061860865,0.9651892682954177,0.8253033302474961,0.28919659669101494,0.0973165665166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.15173836433783813,0.3803716343405938,0.7164491221144731,1.2434513219611187,1.2305455640321783,1.0584683661674488,0.301133220818263,0.40662854074469934,0.5856633755363184,0.609565864074337,0.10157195115720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
