Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,4.439161791666667,48.75226725,119.98729166666668,230.10455750000003,345.9794191666667,350.175,350.175,350.175,350.1121583333333,295.94516166666665,173.06319700000003,41.864510816666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,50.37823752941176,115.78156935294122,178.05957172549017,172.39466578431364,188.93148372549024,191.3816987058824,315.7756670588234,289.1179162745098,219.45721037254896,102.4431805490196,22.558942098039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.13242500763846748,287.8230341168122,277.13054803290714,250.42515289959604,175.0491435807522,153.89403514401772,147.69604257879504,297.8535372921617,289.2477328747489,249.95312150847306,196.72634940217478,40.72385177515406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,42.39951684619812,66.22666917787768,96.03342547263405,131.7592328107572,227.88290696001485,309.3505870003113,346.6835336318404,342.01306968403554,305.35371018959404,175.15226609680235,45.78174574692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,136.51479923591677,208.48965218125306,239.403847259001,126.53578041860774,121.72624619040579,128.54189756934875,255.23236150386666,227.76328118085428,180.58984375374422,103.20129196509689,28.45171472490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,144.29099637561856,333.5735410746128,338.3800313955305,236.2184100460002,137.34784124280088,104.7066508744653,323.5127753691,342.99289954867413,329.46511857588655,194.4166314757016,26.26821341539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,122.48565058478205,276.4258710623464,311.5568125149705,228.931501463249,191.76535241487449,157.31560749332985,275.1078938977206,277.04849106901213,222.9629367051191,100.83551943757702,24.895872355470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,288.35445338754516,332.6524240787408,340.30611896474784,363.44119283206544,362.3716670088231,352.77088385032187,349.84335999163244,351.0522840189381,329.25898809711896,146.39413798763624,22.652992599167256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,81.68954083094495,117.89338593096,178.52300445603066,225.3099619279543,238.214096627592,206.43246218377402,266.05553711859676,263.5788885587926,227.28897279832537,127.27918454484059,24.36717565653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,45.40226408372579,198.2147228672657,326.61614886640757,334.00207526295287,310.26916303858087,267.1355938397753,337.3008021858035,337.1792630149544,287.7866301530215,101.07624223537117,24.49750173467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095280506685341,38.37381923587907,104.67457160519233,128.89826669282377,117.84671096645806,81.68641372900717,33.691425323010066,33.541047724264615,13.140638916459366,22.59490680029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,102.75483059255382,154.10699236203274,236.64026910643594,238.6282044684272,233.76742093377746,215.50859637405694,322.5263213682092,323.4480556171789,315.2861809031103,224.8089150848075,32.677169068168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,54.67368979499757,135.0063944984332,244.34670915375625,321.8282213318333,336.68774997908645,337.6215857318749,346.74057447037853,348.3000071723659,341.0703904285002,342.9201320349097,50.07493713165243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,27.330638418118323,106.6096192726209,202.13887398533424,166.9952782589625,144.6383272029013,126.35447361971309,214.02205864879699,211.3596590834275,196.15773607415093,120.51219228031853,34.45933789720023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,39.31239141716573,60.610230976021256,88.16953063045028,91.98688447251122,145.5471104367237,187.67358502402269,286.297148425549,271.0061368512437,221.8496792484742,139.62455837244846,40.339575128081265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,37.08674547451875,32.46406597344678,41.08574676199183,53.50925395452215,97.41254278120748,125.38759188705971,253.91567392755292,212.22503357323865,171.14438178640646,89.07630310082455,27.26630184349271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,29.405741788266585,144.79733150842742,295.63583228157387,240.72805313555307,241.3373972294253,222.113015110091,244.2766463782067,169.82841905454552,111.89003981254379,60.190218273836386,31.184823744379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,55.50862841944476,116.40924620365827,190.50221420110526,174.81604273913592,143.32793607835507,117.6385182465959,258.008326124773,273.7466800786983,228.24944380390608,120.13888110214057,24.64773505263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.908855752785925,98.59878042383065,231.6455359964348,249.34271643326372,245.81445504682395,231.89980938446539,318.86991307493776,304.81107918826257,254.43407112464791,118.65996019313395,27.568843628878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,55.72373561732321,128.18522301590923,202.96757113456624,168.46601464493466,145.29168450102514,125.23952015945142,213.21168767759346,234.90015436052522,226.8621416023507,214.9975801476467,44.70620528789157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,190.2544855772803,146.80484491636594,193.37571614428515,230.35344818917238,264.6581924996835,286.8077979529577,328.171407763306,303.2288633729555,239.17879250628383,111.65090280836837,26.37608667388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,66.23514981782252,155.35230310926562,248.60350948306962,240.91794581601607,287.62926713129355,291.54653598806095,314.157810127669,263.69630226196756,174.2095795046984,71.5550781655967,25.16261091078406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,115.51718077417911,306.6656238729488,332.54429743495155,251.2798977705902,212.82944902826483,189.74984375795373,299.5258122825776,288.18923917550194,228.16041819242244,122.3657529022739,44.466378315380325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,28.688800194338672,101.42240750291099,234.5158638798833,323.98840641436016,329.17091952072315,316.022815840036,345.7804289296222,351.5403451697439,345.537802101164,321.3469656240332,34.08969055039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,176.34990147452532,134.428037528023,179.9843364849395,213.58718012301148,190.17049791150592,156.29622810451403,323.4747788332765,337.2080666912893,328.44518385655545,220.20861034252925,24.580325482600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,37.60727174009578,62.74297585271152,105.19559641100653,96.24324193087061,86.23352305301535,84.84710689466353,213.80986113233575,204.45089804094158,184.41715878319184,102.19198287093114,28.34262646399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,40.50876967247851,51.251343106536,80.02580171861851,69.36237196881423,90.39695744337703,117.76035719857684,249.7900442271458,201.19370936041818,133.71118885638367,47.00196278209783,24.445374810182145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,94.64599873339299,138.18960277780047,197.06479077477144,142.77506815187297,164.51234271671444,187.62887940083277,310.898127564937,281.7346440148054,199.0586004581911,72.92421724726802,27.00573455569466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,23.951206020472906,58.625217157840325,126.21047406015816,120.75783575017255,86.0612494438462,58.07546561774811,119.02309947235594,156.3734449844318,166.15896823708934,99.65390035348722,24.459966204719642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,30.021284056870712,47.21324348759116,78.32042502046886,51.79804049689426,48.96525909674767,47.14411110697418,99.02351770638245,156.06171525834802,184.33822359580313,173.47053065624456,45.333251412386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,29.3411822832929,98.70639423030521,174.12495938649752,168.49250300636825,237.85681572049836,298.9918505627662,340.70078953601006,337.7137925460867,297.73017051144825,173.91035540092045,47.66282362754995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,46.64284326254795,80.2884913002168,140.76532932955445,187.20118578053368,217.64580948287517,221.39774956718654,325.15490767555804,320.9889902287271,300.23836592422595,175.54290207751086,30.322386625271474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,16.79313568739657,28.791392837059547,74.49677504248736,179.4390260913246,214.86963254818525,214.1862177919931,317.72126157998264,315.97992440919745,317.7077845686061,301.0308290755588,38.09164264099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,51.05091780568535,118.13737709672486,191.3144965844182,163.11560570624934,185.31843390289944,201.8704748636477,314.0828300415169,293.8963721087998,243.51177378542997,219.906696046425,48.37502611189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,59.5675054551144,102.56664771861973,150.20753492362397,150.19216768097039,152.07907436484476,145.52712664412482,222.29539035165874,195.08269048941133,168.35633830227755,68.32594231156483,23.189789535136367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,47.84687532878341,74.39391319523415,111.01811758721183,111.47223288362612,144.47032502768928,168.31115543081944,291.353504270687,264.4285860014152,176.1154033954446,44.621257003325,24.35426856988129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,107.16728984329907,220.64146315650692,310.6460256005894,320.19010698138266,310.2695581475419,258.3310102582845,314.058788133688,286.26956567653775,203.21272413966716,46.649419082521156,22.598857822050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,43.83466719995128,157.99948537352162,303.66456102827397,315.731813763564,328.57412613640645,321.62347938525454,325.42263951759037,300.1652182566168,231.02556425276174,117.43250352697535,27.507559932339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,49.0853736084141,120.09124895276602,181.90858065913363,127.56463953694096,176.0940527709441,196.58884802063088,249.8767828686458,207.6106374995167,196.32535748013814,198.04448990878748,47.88462327302102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,58.99761071871769,196.95167556074657,269.673635612691,222.1941742060416,227.58079317662595,266.9845834844504,358.216142713473,358.1313998186284,330.03097528217137,87.84815519971221,23.993023648049558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,118.6848633801659,126.8500776952794,167.80951043914382,128.57295472733358,173.51551383012776,194.20827357409073,284.9111742366715,261.35984701039024,224.45425851025718,220.1862934023968,48.0078350266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,48.26269659436165,59.07935535892049,89.4640172454167,130.58597296995612,184.36105043933588,216.35978339620806,326.56272264747753,316.2573203782072,285.69584872430346,195.18103576285924,37.146406703067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,53.187060026677656,118.3879197173027,235.8609892605368,290.67754775072905,267.94681017771467,217.60415888497724,257.20146554738136,229.37826281183698,199.01910635356296,125.18666940506981,27.161071535603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,107.25796411366329,133.50646677131155,178.69928919080374,179.82836637790527,241.86622917501728,259.4220361370726,320.89634189238734,297.6362364006562,238.84861438561978,126.06900061542713,24.36777478731314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,47.437858068767405,111.71009857064931,189.62552219965957,188.34687996703337,207.2150841737246,199.23939711667137,294.8680643524857,289.2885409125128,250.08429013658312,184.28533881262422,31.655238405066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,63.422572788782944,217.04783673215655,298.31509335426335,222.0948546550942,178.5639657240118,161.09602469721017,311.3196196366619,295.8151972803065,231.3293245167356,92.0556417055949,25.654905013417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,41.88004319072577,54.288084020319495,89.67986586684339,126.30971529062202,125.28392138220792,106.77845321650001,168.37155651592983,195.06078790566164,221.44038110811206,197.86818169480097,40.26454261119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,147.6693892443618,165.3624661543021,222.32736671494038,142.71029687943474,102.28177761412306,87.3289335202801,285.6767819281237,294.53100184779197,248.82695281936444,115.11124345060209,24.4983605449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,64.99714071193779,159.21479070980388,238.8980178666113,211.2912822843553,227.4743099747247,237.24349192499938,329.6373227185094,332.2014448802609,319.78402714877814,280.7522394594337,44.436120486084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,84.6931044296685,103.24466199243948,140.27622184069227,179.04333263881364,309.98362700270786,335.3023466417404,326.24314635749033,279.04820454629413,184.06045621120415,87.37207198405451,26.247003540202005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,91.22406241564852,115.99670966618997,136.41912191600923,89.96122853773495,130.3700414423526,171.02686032867882,279.2900157975802,231.06598090879487,143.4515532701351,49.17681187693055,24.381260167618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,118.42951480669461,137.78285728469183,188.92081349887272,205.02690745304463,236.15860905919453,242.80879764372725,329.6397945433237,331.54823731117955,315.17152114918537,154.1251570492422,24.367575516537638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,41.763649855255856,196.2581990340754,310.96032784019974,291.8798302078782,238.00415293456211,228.6560848248817,348.44716000377434,358.22424399359613,358.4290336567083,228.39354573650218,32.751136005932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,61.23088035402752,242.79263039876054,309.86963777113385,280.3803111858926,238.40145255045485,240.24968482314657,348.9473256588769,358.1776809888039,357.7231460066618,196.6750720949789,25.15910318267661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,52.750430212031276,73.10155540474815,118.67915462412819,172.91755498134754,259.12047604847106,292.11767243396287,291.6327648446919,199.32301433801592,129.3963717252011,79.05864148780267,25.166127176751736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,7.1465078008011105,60.33722825911288,171.67683014606038,169.09697547296923,170.1589933221797,174.78988335702383,284.644239975514,253.6269240207383,144.2978514511918,32.251408190938406,24.361857479294155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,19.950215224198196,99.04998144602885,180.37717029636107,126.59108073634626,114.90710341542463,137.39036984556495,324.9502386070294,338.9481124874626,327.5324837070105,280.8077010205479,47.397582245003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,37.30287221243815,95.94638890201216,174.37638166979352,142.73320703961832,154.51532856981893,153.27486315702214,209.65137083625686,168.05189253149092,138.58040686313916,98.50546469786771,33.38991968809779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,166.2795750018597,180.6204546630499,214.7699962943757,118.21603988644377,115.31835200584072,123.91995271291097,259.5886801993589,219.30954839090947,141.2815705686226,43.326188749915595,24.402613681833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,52.753983979032874,88.78596529260054,167.7694575227296,256.34177300646473,312.2076704785796,332.3817178957038,361.1339348743977,356.4319828250748,335.89569773690346,121.5734955216405,24.426648409438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,50.23186446877713,348.43754802150426,357.8697942404091,321.84508105737314,203.21272007959763,145.29886918494464,309.95514394747545,315.14659588877447,276.8080203313109,119.63686294951992,31.27769900875581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,237.8864730751056,292.0000504530728,299.45980937242336,293.75819779074,335.47696832808896,347.8086817263529,354.7199204298151,347.07912498897974,305.0065993465569,121.81646578372482,24.502787895849437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,53.266671832152625,58.45524934980181,79.45934687306604,126.21797173826741,166.1247241887367,205.69137770997816,330.6464789325638,328.24686654977984,297.78389722788324,161.0472623176409,34.31465762924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,29.696185487819026,44.058387772593846,79.58899424480632,158.44170655928235,212.27890914935176,234.87278464239174,319.7327613083329,300.68731264693497,238.42960706168984,93.47197875695574,23.879466820135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,32.75423759958382,98.73091882813296,227.7644276138529,319.5867151000228,306.9070353033336,267.0649040526244,343.0383883801155,351.55693367158966,338.0084281250389,143.36731898825002,23.348310247519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,47.570481069226126,155.30898116170465,253.86318473089176,239.09193470697187,248.84970034831576,282.9792072564916,352.9542317420188,356.33648984126467,345.654379629623,220.16815534282475,40.56673003004494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,13.86604173316141,12.957467015706229,31.832800153208808,110.20655100831878,176.54770375939967,153.91636475901004,129.696220126634,87.8932087962479,98.02925041537361,75.02108398144628,23.741041437975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,93.16580724987944,197.8128170203122,255.05128188149567,241.83637049573534,246.10408131137515,240.2713949594715,324.1969907038974,320.309426769802,309.0631943263613,242.19232936351204,40.384623464330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,54.06969722611082,74.47782956339736,107.58981955904439,131.7178102234377,161.99323598069714,164.8295136071944,261.64868726521365,238.84406283106009,195.76877491857314,111.69439602658862,24.728653026684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,135.73929539061612,191.03039753892227,235.05037273910986,170.1502150211986,239.55568952777685,259.60324290515354,294.9692186898876,253.926899720898,218.91532735627203,266.54097363980816,50.1128763323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,56.15627892551137,105.87417781716434,164.36914977558408,174.31695384210676,221.3538567621877,241.24036461495484,322.30727406372694,302.675295231955,255.60895925887658,146.80798754641907,27.672588356538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,261.419158329447,273.69650218248324,238.67033489242448,111.24635093303343,111.55949214174929,110.06814262380487,243.25145540793613,234.93851003753207,203.525715427803,141.4930404096634,33.02371015197912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,46.73695709672386,102.75667063923066,199.98324974207068,238.5633746974147,227.75945594272662,190.19970981770643,280.40983566824525,277.60755716537494,225.8097168023091,103.94670488594966,24.15087726591984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,53.17963822555964,70.93028522595293,86.89568256761272,74.43494786803993,80.11010302492387,85.33936385404539,262.11422158002273,264.5083935869037,195.19332883244897,40.77534709297295,22.597179106601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,150.3618378852373,167.67554815600494,210.44871034898517,161.88176721512886,242.48733344376618,272.60104257762623,264.615713545238,157.6572501265533,88.9535280136665,47.48806732390234,25.165747311332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,45.005387977997,173.39908124839192,317.1383273684927,322.0662096825454,320.45876388380464,295.8673688022057,329.3157535494273,312.87786404816086,245.37765590487922,110.87044993696438,24.848865754009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,30.063493085849903,153.1191801313355,304.2737926022761,287.02778734522354,255.1745401313101,228.74106543203706,264.7251283392279,246.4429202257356,188.77377126100077,98.72409709428224,29.3763752824361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,125.74653452084382,112.47963499294173,131.53203626204154,131.50903709317305,207.04115142180487,250.77036351792697,330.247427165239,308.7034594027266,240.1737265319597,108.854499183559,25.17513925184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,33.31645200621756,81.59055064676376,143.05565294315264,101.7157576583028,115.01777342179295,137.25786834788494,285.5089468721203,261.8209224077042,167.7645605327201,41.64282933292928,24.53687159513161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,128.7390416320672,229.1282548428242,254.48694562333867,168.51032171090347,143.34148738039292,147.13509822242756,317.42044517555587,311.9081076778998,298.69148755451056,242.95877076228237,44.43600765908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,21.275311664157716,37.743510787088724,68.58555331916995,46.0677249807505,49.45904839087035,58.383831058350665,218.78486030151686,238.69440240062053,187.17183324481655,63.88057916643124,24.500312107651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,16.320039771186913,113.80134914333773,235.81501763502777,179.411421357094,187.61859824529267,205.64845443699124,313.97686952134524,287.3584731851634,199.58247512966875,68.12430427974986,34.555022980982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,16.70958017162321,44.05713367467351,97.33082496165581,114.05174347810103,72.44964280746026,57.78882774011828,282.1972645936607,316.0016259055848,321.41321329439154,257.7570849141244,33.644033928351575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,120.74482399147281,197.7811095321235,287.28271423419125,321.8674941763377,321.43469677529424,284.03811067169596,318.1352179342865,296.7497669904715,238.35606008677536,106.02909634566629,24.334997900744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
