Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0437500008333333,1.0437500033333331,8.722916583333333,16.9375,19.4625,20.0,20.0,11.316666758333334,16.091666666666665,13.985417,7.910416716666667,1.0750000266666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1328431447058824,2.6735294223529418,4.418137284313724,12.486764776470586,13.7436274,14.05735302745098,12.735784264705885,10.857352952941175,7.917647058823531,4.374509796078431,0.9632352966666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.531135256178825,13.671774415875749,11.089961087270552,12.138150940684476,9.8519615905605,8.54566827484405,12.509790706316934,11.259174068125475,9.68719257768866,6.213442666966682,1.180775639822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9314608917377638,2.61482881426415,3.905977345019953,10.985780423466254,12.551023598220352,14.090004101852756,16.254584348996204,15.554983689235858,12.1648483029865,4.668969216053817,1.0593001633075751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5720065133370178,2.7354750519735007,3.3769768185265012,11.632101452408959,14.344461500101204,16.01432196766455,14.010141283474345,10.97166099709183,7.897417553714428,4.594818368257287,1.150153996934559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.9192623061954794,13.480434875793781,15.096591073350794,14.23259117903215,13.402691798869052,12.732404750752782,12.400544559125565,11.172330664396268,9.709045862513038,6.466699723135059,1.071568630187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1184135748800823,7.488377848840205,10.90826214685542,11.023107831209625,5.139433106526143,2.727801865263009,7.479878897490352,7.566585755491419,5.525775619680095,1.6877487205650539,1.044485296837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.5283449688070743,2.3288161502517624,4.03878478399862,18.86092038264533,19.087849708746536,16.927204634430026,13.453183589136518,11.398366437097968,10.10407016497245,5.09904085472992,0.9632352966666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0339940111371675,1.3192862539263355,1.74611290137912,11.293714859661577,13.543133971955564,13.93686304339154,12.588958691262883,10.952582507397258,9.17154865700343,6.586777424808494,1.071698446884575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1292061667352493,3.7557699327434095,8.177780126501009,16.28019393540248,15.339778218694253,14.389005891705667,13.335365875652611,12.084275676047925,10.805192571965241,6.214565191691261,1.0412570283781406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024289646907020845,0.9336421495260976,9.78471168805142,12.719229156209622,12.447968981630902,4.016268776042118,0.9828787691980772,0.6702758031429328,0.0,0.9632352966666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4789397875751111,5.754326301491339,9.89221366012636,16.969953912822824,15.576301207898904,15.199504528286932,18.34788819591014,18.79476085704761,18.017367156776345,6.440339897910624,1.044476896042494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.9921590732537289,4.519374315582508,6.493435802433856,16.49604778173898,18.987288226862614,19.834657835811548,17.84041185427667,15.35131048169425,11.90571442615395,8.844443824881,1.8844469754157052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6950218899677498,1.4224846296817333,2.584175744252387,13.75232017038964,14.318397124749584,14.036938380368555,12.829346654519163,11.614641258898194,10.799476695339482,6.147205526148689,1.0011726243648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702746344946476,0.8157882294601242,14.172958924076385,17.501164315506117,17.276835906939876,12.818549070676333,10.700758589561508,9.399908313653734,9.34798905730171,1.0735761933377161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.15956766362372377,0.5108994230720847,0.8937613971216702,4.770665561765433,5.066646932955409,6.518668688772456,9.5521800122008,8.19789283811359,6.281724225278757,3.9971156877612786,1.1188428723332444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.049789051517676,5.053267272305035,10.144027474086105,14.654366385861803,14.66102361783414,14.501459856263356,10.79917241143276,6.602667257459812,3.8794235838595466,1.646390221625552,1.0706644045903129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.060691419152658,2.652348373286048,5.186334933403582,14.54694866087336,14.808131696832387,14.59110088808856,13.359658071522235,11.058222844654027,8.035271011315869,2.57340314617994,1.040318630455259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4504538093047429,2.7098309494309336,5.920212915612465,15.195685417542785,15.363962915324802,15.532537575483222,15.452006074551383,14.23614063204852,11.364128705274318,5.31279682360527,1.1997241214224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5988288752124762,2.1353406937580397,3.8290135786605,9.100485169325442,8.712020853300153,7.530816993536275,5.83754411167149,4.147441620718053,5.422458926633029,8.048192842981408,2.3149465652112786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,4.040086583711863,2.05261448323945,1.7696695586448206,10.991767653899938,12.90040086214396,12.424752798665725,9.332058728177161,7.48194643552543,7.204109926878003,4.609354569667458,0.9840686299999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.3859155752078707,2.5866162809906657,3.1523118038868576,9.136425898684088,12.959688267824555,12.72000480187774,3.676137344109531,0.9406401791039585,0.6464644332759706,0.992139253242621,1.0338425224675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.035592820373438,5.2729810043226095,8.225374434406007,17.128089087817393,16.122833978369684,14.546935733350269,13.06476530177822,11.769520005471035,11.233781501439088,10.819886205947103,1.8627605311780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.4818643904997195,5.361470868066988,8.153971517475387,13.530248712717398,13.40940070661849,13.085904693633745,12.85812241098054,11.53928110806188,10.255422017990034,7.074719840319055,1.0717568753810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
