Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0294000008333333,1.3587000491666668,7.045500100000001,5.401200200000001,3.908100025,4.4583001583333335,4.074000083333333,3.641400141666667,2.299500083333333,1.6254000416666663,1.3503000083333332,0.3150000103333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.521082417647058,9.258282550980391,14.370918039215686,17.58070622352941,18.400447117647044,18.52595301960783,15.392259121568626,13.688541480392155,10.464423849019608,1.637011813921568,0.5005411956862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.365797850885153,10.89163367586882,14.694676728917997,17.570121754121725,18.331229016062412,18.294433068111324,15.15114774559804,13.610812345920067,11.03667250562799,2.9493629526396434,0.6604907527013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.0426122732631615,14.54188463800318,16.185003204221292,17.283651022792526,18.013037890240536,18.27487674549553,15.665040221694607,14.433463461631538,11.569035544815279,2.5627564469774127,0.6643818297695255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3498419094394252,5.79655410452017,11.340253912669253,11.128517084713842,8.444953920354981,10.523382797012776,15.020152471592864,14.990540246317346,12.417923710154763,1.8074960448348587,0.7051791548270961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.972332264315597,17.134151165501034,19.21325101939548,19.811140117968133,20.329965786331186,19.74637783534372,15.321312619221594,13.012028658964475,8.814349830236216,1.248728344334212,0.6069377795273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.432986574256341,9.38690454696764,14.069914776535976,16.582546827904444,17.8702616283464,17.917292853175976,6.527701707909088,2.1811153314463176,1.9991083172232358,1.2028718173662976,0.6964589319895147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4755481497989216,8.015835292262018,13.95282126080029,16.96199106453243,17.05440674899398,15.707641691424516,8.168984616222502,7.794517174421772,7.3547175774070475,1.6782909375034338,0.6278679791598485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.810013764495741,10.166935530448335,16.164078615638235,19.40317282623133,19.384119949323598,19.14661572462779,16.545661634521437,15.726788760586837,12.70388337016292,2.4317983186857277,0.6631486722710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
