Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0367333335833333,0.2164416621666666,0.5042916641666667,0.8057583325,0.7821666633333333,0.7501833324999999,0.943033325,0.9512666658333332,0.88318333,0.54355833,0.4165749958333333,0.106558333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.2024431344313725,0.4116666639215687,0.6165686198039215,0.8647607772549024,0.9109196049019612,0.9130431341176476,0.4513431333333332,0.3688980396078431,0.2644725480392157,0.1543470570392157,0.0314058822352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.218300972741592,0.22439054675390932,0.20854127745603662,0.31892242959316386,0.3713809559763792,0.4090944510122534,0.18326833731049458,0.15261096699436774,0.09574484491788252,0.045327328705506875,0.03143206150880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.2305523842565585,0.759677334543533,0.965748890325534,0.9934099854961842,0.8998682292696552,0.6823433619405439,0.47111328979278844,0.5663889948404504,0.8068855726486849,0.7346284648605272,0.13203240267623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.05160781802000211,0.09080344289801423,0.19543265008216892,0.513167877453014,0.19375503038733188,0.07523345006772608,0.07939514299470657,0.1596171870362246,0.12732965198873292,0.05726383717569107,0.0314058822352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.09356705302125447,0.3538111783593162,0.6798831408136214,0.9323316534022603,0.9045525588751786,0.4288692050660057,0.0,0.0,0.04327687622156162,0.1598410643491976,0.09785100088644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.027806862089540252,0.1443738995168955,0.5334649620582497,0.9178827035494368,0.9175564209108084,0.7395495769754736,0.12153195126247951,0.097031121555117,0.061939074604621946,0.02670318962711829,0.032299824778287536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.19013589710745896,0.11887411598897046,0.09217184603593986,0.586837448506277,0.8125195331696661,0.9148041207001943,0.7193519491485136,0.8279121854808815,0.8043786977461969,0.23732820732727455,0.03664860087919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0026823529411764,0.02280759747376046,0.16262028456445762,0.52407472471837,0.7833354233025964,0.7331853286327202,0.7617569622093746,0.31266437562164273,0.16772026088833253,0.06103123899234178,0.0,0.034598432891494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0033156862745097,0.2604524258715397,0.7766274047916705,0.9555903346270788,0.8954878843359358,0.9047148958537491,0.8992022184626212,0.45103221147500233,0.32314508969182704,0.1658861695833468,0.14904427396071646,0.08591927923105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
