Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0037333332916666,0.1593666671666666,0.8591333208333333,1.0133666641666668,1.0947999983333334,0.6549666483333333,0.4419333225,0.3698333283333333,0.2688,0.2846666633333333,0.1427999991666666,0.0322000000666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4026509740392156,1.0538431260784311,1.6256470362745097,1.83185882019608,1.8728705868627464,1.8817097978431383,1.7244156798039223,1.6338274403921578,1.2916784172549023,0.1715137241960784,0.0531450979019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8605571212945756,1.8117750567649056,1.9672957938591056,2.051466406678204,2.035084465182009,1.992548000683242,1.8594008382222276,1.7830036505206683,1.5513838223836207,0.40135466965537275,0.07334921683816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4358722012884134,1.037129807556548,1.6029377928923285,1.7735638232219044,1.7999938880138322,1.8145979397640921,1.7383612672688238,1.6949078486502942,1.414491159884661,0.20024088617221628,0.05556930374066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.15272087436387802,0.5863473985576151,1.3632284626784545,1.5649150672060368,1.5111945896892576,1.6478348190065335,1.7231147161916176,1.6645619443524358,1.29523752606617,0.14251848588174704,0.0715234886956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6255239252731835,1.5103062413325983,1.9255763426507906,2.050877486303636,2.049125950773742,2.0491568671575617,1.8294765602564138,1.6531178895137466,1.2226164744016235,0.1446304449481382,0.04926289857012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.47746207908320243,1.0870661619408533,1.641487985931047,1.7838054990848105,1.885113882488612,1.9113394236745942,1.5916136138869728,1.0134359179747663,0.440911022405692,0.09498542619954715,0.06976185834064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.17410984715756456,0.39984493985401515,1.1572242960939714,1.7790956509504248,1.772148324552488,1.5878530546525047,1.1225257244589293,1.1207885221813578,1.0683442900869444,0.1748195937182997,0.056468566001177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7905459081920756,1.7769340149126687,1.9519845597054755,1.961593907492226,1.9481498605854846,1.9458078816542685,1.9425614586297972,1.8659060550963218,1.5798638189980199,0.33817599648949126,0.10248589702029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5188940569239678,1.723302746051548,1.9322239116704454,1.9033176207355103,1.8503708657547862,1.8472862545342565,1.8285313873476163,1.8627185168535139,1.5346643041285308,0.16064626477413899,0.051778110157402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
