Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1483333318333333,3.686666575,4.379999991666667,2.37833335,4.885000041666666,3.256666675,2.634999983333333,3.7233333,5.988333391666667,2.04333335,0.6366666583333334,0.0616666670833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7423529533333332,1.692549021764706,2.651372540980392,10.60901962745098,11.843921425490196,12.118431323529412,6.934509811764707,5.7823529098039215,4.167843175686274,1.6498039262745097,0.3407843148823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.943260845487743,2.123581314582615,2.5745798034461393,9.504564903580253,8.87200983087631,5.346106189519248,2.4501321370711917,3.733059558984847,3.797127077575861,2.0818597706338484,0.42960638174273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6535746560853951,1.1714575704227839,1.7094344443051308,9.030360787130691,10.51978044666778,9.319254250783054,1.7767826220848955,1.3275102364510962,0.8452844899670282,0.08547006256205991,0.3407843148823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.9173841935930027,4.156712670107009,4.5638076744694835,10.95363054641748,12.551520358746867,12.643787180615545,5.929961925038684,4.453907962380757,2.9998152280144064,1.6852339512587526,0.4488065935245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9216228513876403,8.019089342233565,13.006125667916919,14.803015421396877,13.57239166202161,12.85256512233008,7.212253311949491,6.021553569411325,4.367999247633237,1.5044739230725082,0.41870636691138075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9309411754429517,1.7703888692105743,2.281439726354763,4.458822539301471,3.978027946767666,2.843513827455583,0.38321724931271817,0.15654802708458337,0.27180832874977723,0.0,0.3407843148823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.660427136249742,8.128932620506603,9.405137846432925,11.321009053453727,9.32318050464184,3.9843106334906455,1.9221012474883183,2.839304112308206,2.7825409225899476,1.1169117828358197,0.3407843148823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.052569469825602,2.2032254054361506,3.8257726369862803,13.986045954412965,15.76633345089549,15.595655406444784,8.386956213101646,6.020848006594733,4.4323890602,1.7619630450307167,0.3665402916782921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.733943315210904,10.076093564005186,10.821706025783742,13.273753553675759,12.186035005423175,11.001458354133886,3.4463239806955963,3.987515774728058,3.1288220799549986,1.2804279948468482,0.3407843148823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
