Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0049999998333333,0.2869999983333333,1.0525,0.5675000016666666,0.99624998,0.39300001,0.5225000033333334,0.5787499941666666,0.4050000041666666,0.3420000041666666,0.1725000035,0.0752499994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7653529433333334,1.693529393333333,1.84847058882353,1.8225294152941185,1.8341764764705883,1.824235300784314,1.5666470547058824,1.5265294098039217,1.4545294054901958,0.2431176439803921,0.0849411766666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2172315341938507,1.9193189018152492,1.9540609467052552,1.9492577261572757,1.9686114185102546,1.9578937504483789,1.6588261583901613,1.56257173221559,1.465254301949433,0.33856131093921793,0.11120649527463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2704955675546184,1.1901146585811762,1.69263029818202,1.8751751724324057,1.8716894740746626,1.8224302189323436,1.5031296079774819,1.5684098566798328,1.5563793600536817,0.45167390134490953,0.05609023407063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.27728277462520295,1.49814934859751,1.8007782101657128,1.411512917540813,1.364669690076316,1.4900431026273382,1.504755627517918,1.5061303255472733,1.256722798517401,0.13367191266301082,0.2794793941822822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0179655446225087,1.976940795382478,2.0542884180398056,2.0719552711303324,2.083612132782094,2.043738331869122,1.6254380827524024,1.4428600385787764,1.2819207244015784,0.25397231396473147,0.040430032102875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0183110205893673,1.8629052229773655,1.9211889020566657,1.8163830859813097,1.767890686168386,1.5591918407806118,0.5440092499876346,0.6554694159369092,1.0805127906601841,0.6752778345321666,0.6621480418476431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4013655307623574,1.1968321262629704,1.5646412912817025,1.5532554061246198,1.4361150213365508,0.9764312359509864,0.2412692154098004,0.2515362018049603,0.4063345233118678,0.19431757013684958,0.07119096783886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.7298577308627519,2.058570528083,2.0675757438691704,2.071894917884488,2.065044768942934,2.0323970125806197,1.9864255744737815,1.9832187851213592,1.9809853558377237,1.1409257819823913,0.5325855525355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.271785096797992,1.9531712384312678,1.961620076552524,1.907646852468607,1.8582928660807263,1.8432084210415192,1.8599456663097653,1.8888434596067056,1.7627423849933326,0.336012859713112,0.09866715344023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
