Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0489999983333333,1.306666685,13.27666675,19.992,19.380666666666663,18.634,18.801999833333333,11.797333641666668,19.450666666666667,19.520666666666667,13.715333416666668,3.2456667125000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8981960752941174,2.081333340000001,3.2518431203921567,14.239372588235298,14.306901892156862,14.43756847058824,10.866745268627447,10.00588233137255,8.961647021568629,5.973333405882355,1.7711372486274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.432733145856568,10.226398645499057,8.697917173450595,12.862033194613087,9.565182621601394,9.356444137899611,9.505147679633161,10.182742061059818,9.891798601334285,7.863377048531202,3.050746569880067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5325066585240381,3.3900884889776637,4.0641820661162305,13.929586662015002,13.881313795968845,14.831276453513565,15.376822442129264,15.646183013780714,14.723095689380012,9.067438744053351,2.9608493693212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.603000004311567,3.572767340935201,5.5395788757383935,15.59470849345567,15.546920568454343,15.79189559199568,14.041665315194495,13.463662913226614,12.542231410469837,7.686080832861599,2.624278034674208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4901920107534496,7.343975009158257,10.111908037441463,16.18549552003543,14.785666187939986,14.787732138865703,12.996318578152925,13.481369288014017,12.58540728752216,6.7750831462099494,1.9028483431205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0845853330596782,5.471893732605226,8.886245143815863,13.989448499236817,10.987600643144674,9.288396560858132,5.492467518345378,5.692704551756587,3.8583065294326033,1.6967764521759472,1.8864577433329748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.987149014681279,2.09862406645006,3.367890925657957,18.418838416132935,18.34837057621735,16.9902405843286,11.20370931043233,9.974354017874832,9.765987511481905,7.741111970200063,1.7861740190633275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8817023928853621,0.4223086744118838,0.7789516546230817,14.013177615246828,14.165836374263593,13.402044776317764,5.272560607459348,5.872705469318088,6.5476880153734545,5.667523858500459,1.782173484190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.679847107511852,6.2856276563773985,10.618156904506707,19.461218055871335,18.447077956678132,17.318854729049747,14.639340274150863,14.688486378998686,13.872713148408366,7.553965112301206,1.8367934209866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940508418987248,12.02403983089,11.73387084762907,9.799231795218713,2.223885098986134,2.655999701923066,2.20075022916698,1.1267110672565455,1.7711372486274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.383590426203221,7.750371955113062,7.822238654182213,14.336676117511423,13.348240907175121,13.499636078846995,11.851557891957254,12.086627565590414,11.051376554749872,7.176296984354817,2.6851098834471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.075077707705323,5.259462546332426,6.299182387804899,17.98964793987053,19.048201489203347,19.52893183732364,18.754880995092115,17.41013358462498,15.85977999631196,10.075560827448502,2.91252824229334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6684143810534531,3.2606787251796687,5.431248111692298,14.812056182841221,14.316380022899647,14.632170458877,13.776477967564826,14.668982038234937,14.466622684983122,9.637884585311093,2.674137253231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482621990352529,16.783574416152142,19.534227700494114,19.783347252049754,14.054470846645822,11.148983902317338,9.19405636338039,6.8746537815785755,2.3391720972339254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.665356451418937,1.091723047740635,2.0660348853641644,11.667929256743104,7.8863360281195725,6.7577261651922305,2.225477650499741,5.043041903463355,6.366427287827571,6.954279610780448,2.8072440605918576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.1722251245551878,3.2566238329841246,6.138505653194566,15.67295838703209,16.84973128741825,16.94815451620054,8.105501461435743,3.9360953175655764,1.8131916236557508,2.0101801997768654,2.7231372402941183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771237005016102,2.5140963293278253,14.562137755571849,12.40576906848207,9.809036010088864,8.242615121540037,9.512929473342298,9.413851039119065,6.231723448767975,1.8484653085622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.6286395325830303,1.3432546365301183,2.7746486022854513,15.551412010474627,15.068125388003661,14.567257437378244,10.948136139969069,11.886697062701083,13.08302995442743,11.194447709329562,2.9533570440229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.7569734117287891,1.5379775007173322,2.6116024817851184,12.345494796378619,12.667720558222955,12.737217247770637,4.677665996156306,4.373483830971089,4.796713027092165,7.153621154899993,3.6461432623764782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,8.38310073439167,2.3387294164150427,2.0796965136919896,15.67033088691599,16.63472181675781,15.62140212351382,10.315919794237931,9.075785752040264,9.006170853646642,7.357880775867493,1.8006676757604891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
