Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0177916670833333,0.6252499983333334,2.8232833,3.8907835,4.0016003,4.0016003,4.0016003,4.0016003,4.0016003,3.520208358333333,0.985149995,0.1524999994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3467431330196078,0.8329490171764707,1.3449901835294122,3.924214001960788,3.954953217647063,3.961770862745102,3.5360864588235303,3.377127600980394,2.781599986274509,1.1647411584313727,0.3114588212941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6653913776912509,1.850945189808904,2.3537526304937737,3.9242162225381443,3.9549532176470588,3.9444600574796556,3.6196558593885113,3.5165306789703417,3.1416000938193127,1.8040688550008046,0.5393569800794287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.27816801974919453,0.21785170088393901,0.2609413185027327,2.6757577510462793,2.605570154850742,1.830852974791613,0.4887158174311157,0.6343268522807466,0.5927047877694154,0.4250245620629598,0.2761331341651838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3442028513167591,0.9237650123744281,1.3637368531239955,3.8226726169798084,3.8887115499142952,3.9610782514147287,3.6540483116708193,3.5331449574716136,3.121947514500045,1.7909957008025659,0.5391802465937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.46234969981826635,1.1498787895240545,1.6839476149787895,3.9335373812912215,3.9549532176470588,3.820496518665344,3.1239498556275644,3.264172492547422,2.899707514996322,1.6488447546966731,0.3551300818129792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4492291538844942,0.9498610487863902,1.451721369801592,3.9066591368657484,3.4961596426854227,2.538073840783812,0.47887929653097094,0.6149745919799008,0.6002300183527676,0.4265694701371594,0.27353935664844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.406919961049363,0.9252351500257648,1.3655806200741987,3.9242140019607836,3.931991514724915,3.906592239077899,3.5010469330927965,3.3471289174703682,2.773979558650692,0.6709129471626725,0.2376923069893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5531754597675752,0.7086729470457808,0.8826756722936091,3.784662861034301,3.944787761377359,3.9617708627450976,3.5566574202927566,3.3097134238798933,2.707147411339837,0.8013012483543018,0.3166188788475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6714747907648588,2.9428828030485032,3.404477828793972,3.95814726495542,3.9549532176470588,3.9370898011118305,3.892484713718096,3.9610450849852787,3.714338096755806,1.1048938439831701,0.27519691463935975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.09766211611279252,0.32034306970131454,0.7022175201033674,3.814907254496744,3.9549532176470588,3.9617708627450976,3.489803505007924,2.666014973304782,1.4511394820841623,0.2930553301635941,0.2871947424623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1559068247351956,1.2031327404658199,1.3281046683618547,3.799451374198658,3.8644206565538473,3.9273471352268374,3.6341555873922187,3.4867252058845533,3.0479318008707517,1.6468773427080885,0.3703968518886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.16261977327233157,0.6399417900266697,1.4684516201767115,4.049074295886607,4.141145939540861,4.141631644993752,3.93037136647511,3.8342135755824147,3.5834927700176915,2.9320595598686525,0.6553549430446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3423318453468389,0.8469902091860008,1.240246458755682,3.0344698043637397,2.9461539137808828,3.252802043998901,3.2001758677562786,3.0629011760233693,2.5880619749358686,0.8528834618556526,0.3887229633116024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.20405421746620458,0.29865201906371575,0.41837146785643764,3.790329882265774,3.8698449114692215,3.908447918755473,3.5787631868023166,3.6020510934429333,3.475613719714896,2.2375803661628115,0.46922196521013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669155878651245,0.4171569159115056,1.8366772882258884,0.9237727129276703,1.644053284798284,2.9181451950749824,3.3948270727718217,3.151125669820331,1.8039910676984565,0.5385017558491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7688768642939875,1.3002031718145186,1.3636715526461096,3.2913174586238227,3.3510529457389664,3.592969437605642,3.180572374308364,2.8476868929807657,2.328087001109963,0.8700634468660733,0.3286898580898711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.3260041612680855,0.6598244020579258,0.7092692584919209,3.923242883995712,3.9549532176470588,3.951604143446025,2.0007748751072922,1.5397463128642221,1.7739134476338558,1.0980683602032462,0.2978517115261241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.17952413493407213,0.4955028435064158,1.0291378830000255,3.653520594347539,3.684091864719654,3.70373506432829,2.7717031972144883,2.674795591937164,2.688314956142453,1.7307798436207633,0.6865868466393139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
