Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.5595964499999995,49.37192208333334,104.07919291666668,56.02162808333333,56.2029305,54.48857025,160.27876925,164.47613875,84.87478358333333,31.82180716666667,15.176339333333331,3.549762111666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,9.63764700784314,21.43999948823529,33.84107041176471,138.19308864705883,153.63672286274507,156.26958686274511,84.91294027450981,70.25882298039214,50.00941084313727,14.705881878431368,2.5411764454901955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,55.06149969299438,72.80302460274137,92.31731034345916,166.4859875569333,160.24377588473067,154.21530533712033,76.58964518818864,80.7861168313201,108.9239090521491,101.64563160370471,7.6607273190652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,13.38678031500297,16.50885213080338,16.505202453729172,112.78768485415316,142.48758523349426,155.0567967547919,155.20455278963027,151.05388489912065,106.42540858104397,15.724972300746533,2.7400082452317363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,34.83578280339457,54.549784313585135,74.75213102478561,164.43477268214085,172.64002701191026,173.08128890438226,118.31491682211632,95.58839320094351,71.30286152967909,18.579580393540773,3.2616856915860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.5594129488086,20.997218964623134,25.93790132495787,108.6893315173558,135.3041904355333,143.502872161052,68.26988787456344,63.367454610629956,35.763586046065186,9.775038280725642,3.240830509275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.596099847790097,31.406623884648415,63.97569955061503,137.4936097614185,118.69283897379741,49.541851298955606,5.663353108248259,10.37230396548685,13.221676152783672,10.451208843853243,2.7361234229322666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,70.08694493869075,113.10380667470014,167.5913755835554,229.44221855236833,200.04835813723813,182.53594674442664,146.04762439653405,140.547283330455,122.28040463373355,19.26927471725794,2.549025865361382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,21.414645047645177,35.895321557047424,71.27332004962295,172.08813984621437,171.8553279769027,163.71618443163433,112.74549460591874,111.10582552159889,118.28815854612557,66.47594370966874,3.553686319522029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890352552211553,48.91136667573488,83.17541114609651,106.68179673932997,71.41631915030827,73.14676636611418,60.852067408115104,16.12484985563105,2.678361780030751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.352898329914495,11.857723236098346,16.045763951284847,141.6332381542651,160.59274680011876,162.51235470320765,97.73762554767417,77.24842930360967,62.595947341591604,19.376404017985227,3.112681251408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
