Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6441711333333333,7.396758341666666,17.576564166666667,13.325278433333333,7.618168066666667,8.639044475,11.283267533333335,14.879552083333332,10.489218925,7.772491583333333,2.266048841666666,0.5243416591666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3115293860784316,2.6647632235294125,4.050410231372549,18.47435215686274,18.8930550980392,18.950822627450968,12.671293637254902,11.309704031372544,8.615293843137257,3.4531763660784307,0.7510588101960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.065424617845823,8.446496640057248,7.6637793432901224,18.81455933487323,18.109535302359088,16.595057467099984,12.27812178624901,15.386472165622413,17.067588830672868,16.44299295228706,1.8661519918827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2131447662300392,1.6409236853523057,2.452559842380272,19.631655454872135,20.280326779317416,20.739777708759313,20.99266733716005,20.807892563419717,20.746929031360274,9.683564880416395,0.9261751808067831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6997128436476558,3.393257061036292,4.744836426046743,18.584020405054577,19.09594212883246,19.23998745757434,14.471107779727,11.634325250329045,7.945252737892785,1.5697078707446646,0.764380089607959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9174582419254047,1.3239532783170842,1.8331987271093935,13.301699299594777,16.687073563969054,17.742699051233313,7.007837527279675,5.902286972110203,4.498562670177531,1.522708840049557,0.8680391257122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.525036615203371,3.3750707638723165,4.759016335173648,14.302788658581495,11.743952625127811,7.979474983018584,3.9660076436215785,4.191752505311078,3.7224325909306044,1.5488763703140962,0.8742914011238195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.6431161329025326,10.927692756540965,17.168816419928298,20.643347718987577,20.649311279211297,20.318200316560322,18.983235121518657,17.001065204359293,10.896618554723737,3.881761966085525,0.8731681813402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.4842086068595024,3.4679591002649413,7.164075659974852,19.987373170724467,19.76695018317504,19.52292245287311,18.160700469140927,18.47463979512131,17.572923977891797,13.05546947303861,1.832226747618057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8440122774637322,0.5138974917048071,0.7494862241535567,11.363383390545046,13.480759616968463,14.495533948107209,7.229053348511528,8.62665604929434,7.981718989666198,3.290862307998728,0.8423504744771861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.324524052748144,1.6169353194440013,2.1392777386441635,19.349343874168614,19.77553972934043,19.435026512822727,7.531259320388824,5.333400334426657,4.000879626374499,1.7552256219316382,0.7539337753474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.519348598922229,7.055347965949691,15.769779405455536,20.586236698884697,19.901903353100888,19.37719192345135,19.435194162840155,19.99791774079484,19.510451803120368,8.08118927556798,0.9390023392209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
