Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0036166665833333,0.0867999983333333,0.7855916449999999,0.5205416533333334,0.5011666558333333,0.7737083166666667,0.9888999733333332,0.7401249866666667,0.3632166625,0.221391665,0.09248333125,0.02273333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4873686121568629,1.0373450652941176,1.2413979917647058,1.7304685639215691,1.7408626862745096,1.7335077941176469,1.1711921254901965,1.0769764370588235,0.9788097715686274,0.4349725363529411,0.136399998372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.986073684861996,1.1626776607033702,1.0934736593992547,1.4857747288090928,1.649591619983052,1.6635926926966547,0.6597708885811889,0.5066885663469028,0.4417761255051359,0.41033200915629525,0.2494296429392438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2100197869313879,0.8382877514291052,1.2364862367466563,1.9280632731527805,1.8440534270816702,1.7171598778250983,1.003269020618774,1.1946126248322668,1.4153585600039937,0.9271100925475568,0.2471844747639041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2726030558250989,1.0921794898722745,1.3184660984606709,1.6085220331254768,1.3693515661335152,1.3346074246682593,1.0190074503326652,1.0764983915397808,1.0771492656418422,0.5996477956927572,0.28663446184934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9150544605446047,1.434485491523878,1.5521560363427014,1.9636630413478102,1.982869508876055,1.964373499843771,1.2132487617828889,0.882139279068759,0.6496434542629561,0.3383813544035945,0.19910869867534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17996524299700423,0.6923939826216591,1.1445086274322573,1.4566636959268608,1.0132627026725958,0.5394035424429406,0.05417867785304664,0.04027576854379866,0.06605029490950842,0.08466693423791799,0.11554697205874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.252594331504079,1.1085561917774926,1.1489653482991036,1.8449643092012094,1.7886474182888334,1.6040226755800906,0.6400612438496381,0.485167872917158,0.2977657051058251,0.018238623791915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4401336572393392,0.7700264398417609,1.0401126865813313,1.7941840211960025,1.8736087417444294,1.8560708078024695,1.0079997354008616,0.6963302542668199,0.44629833413690567,0.19601403154588526,0.13834636998975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5416037667860519,1.1747540945404467,1.285043381935128,1.6063680807750211,1.4559088433643892,1.361080272249185,0.8197152359347255,0.7816439053191446,0.614657094801069,0.2296874339247609,0.11532453744844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2572766295010953,0.235794770127985,0.27936314265499795,0.7014185668721207,1.0214142110326567,1.244331454070279,0.8858585088232633,0.8163775054746378,0.6068503366338469,0.18688149891169492,0.11869449033605943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1515475430245248,0.9088534160033196,0.8959627297457874,1.7976807164093902,1.8368666767652768,1.829198043312617,1.6049137585065614,1.6057844093774625,1.6948146289636212,1.1947258021724356,0.288445323084487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0903396779193007,0.5665070521676625,1.2502574461788303,2.040458223374402,2.067181661496295,2.0586404149895414,1.5782002994271656,1.35503431652729,1.1923514258243606,0.7541098624708726,0.2921021248539941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.37007480049059255,0.8440420786415529,0.9843053537784282,1.3537939031452508,1.450725762590828,1.4661536340911643,0.9516327511147236,0.9701336224967378,1.0115843280617962,0.5854122680851648,0.2506728336088456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.40801630054125715,0.5703167338594408,0.6568679951950338,1.5309820475177949,1.5046504629499498,1.573117315679325,1.2790235314591158,1.4540868206855238,1.6189248530867437,1.0657212801053197,0.2673259581875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049364260644883,0.16238626951216406,1.1838146631411637,1.2373134418191354,1.1867418631394884,0.6837025203190394,0.8946267945518867,0.9972134979170749,0.41420329691286717,0.14292145237437678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.762860888497935,1.7067016052525106,1.8859996669300934,1.9064872819116492,1.7648150647825152,1.7484915994494803,1.706939654373706,1.6755863701287659,1.4811800054266133,0.41273116835744594,0.1764816425922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9836222060400682,1.0180102799608448,0.9869115949401975,1.5495192339724584,1.7550077453574002,1.75600286311551,0.6687139553602928,0.39270230020457975,0.24449109694420368,0.17045927196527005,0.13970570529060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.10557301684490245,0.8967735936902141,1.6115847908765675,2.0596295440870094,2.062193759654067,1.9775803737464692,1.6131119587320564,1.7197803237244693,1.9262562762336017,1.3117810937481242,0.2997425144172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5653677309337996,0.7266303871447539,0.6058644352857373,0.5651424391312398,1.0321644754878183,1.2372135761389604,0.23438058231582182,0.1224103845989567,0.11532956108556425,0.2503926818850515,0.295891108394032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7032896648432045,1.0411983748752205,1.2228064809716526,1.9632502916664432,1.9674781954328493,1.9362805294666605,1.4648697703597913,1.4144338403850432,1.2913726053932217,0.42109105130430985,0.10828937579823647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.1143222756002622,1.7799553528075587,1.8392266255153302,1.9035217828131197,1.823221898022196,1.7473789884221027,1.0631968163997654,1.0981525516837025,1.1506773226769706,0.7156215901246628,0.1991570098126349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7630764768730278,1.098019035367424,1.1983203811229832,1.7317562882049704,1.4154195618950003,1.2386198766591618,1.060538894805584,1.1216604297511903,1.0769292026760977,0.37998635393209756,0.16485832045144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.2932425483043817,0.39105355888691284,0.5381421537248743,1.5839452392346185,1.7306157112749396,1.776465045398026,1.444958045774696,1.3928235457475258,1.2590273364597777,0.554779286752294,0.15164858284890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.3274840873637958,0.554094785500916,0.815748197879909,1.6261312959515544,1.6606081666915673,1.575765027307978,0.6602706702583864,0.6781609884254032,0.751528732433913,0.47354083789434365,0.20657125413572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.5694961090230293,0.8486035821863718,1.0381616652612706,1.7945892483286763,1.8520476614509171,1.8417359979088777,1.236986421399649,1.0686914978798765,0.9972419156800824,0.5293923699853996,0.22130819209705338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.46356686629664823,0.6001525645946293,0.686600571819852,1.462804199872376,1.6306626147596666,1.6198198589955553,0.5636945416580896,0.4838451187001922,0.430671525922508,0.28808965533230413,0.1377930193117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.7394333820730876,1.3640866548369124,1.3141802283793504,1.25828410630985,1.1061528655304032,1.2251902856732029,0.9555226003765608,0.9139547986186005,0.7630488875294613,0.33109797194059765,0.21580112945040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5180962559367775,1.6752576802665873,1.905510474236935,1.9245582218670816,1.8092038881667014,1.6452774978204485,0.4886175850476524,0.4921412563937887,0.5691705832919012,0.5806999966770265,0.2964437606011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.5417237670663978,1.2214989530454732,1.2620736998458655,1.301333514212777,1.5932820534862917,1.8170129465170013,1.4844198245803482,1.1971876053257562,0.6838771278930595,0.16797653512104466,0.20434481340902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.620595711710259,1.6273255168869638,1.7677335273987556,1.8623676681808081,1.8519446978917218,1.8452122577222008,1.3620969194948118,1.309621580221464,1.2616992730921197,0.9309875777280899,0.3252171025345695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.9770900091429318,1.5949726552664703,1.655863874621746,1.9341599524445248,1.9702686297207994,1.9966961578904612,1.8593689676370824,1.6204658206237113,1.366550341520545,0.6285608092461615,0.30417683130384127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.33045161701390563,0.6082456082963075,1.0168298254492234,1.96740206027487,1.9458855491449858,1.8452596448083631,1.2861156882153668,1.4346608931122864,1.6209711100054132,0.8796880939549432,0.1378788231806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.5118142599646478,1.2833375177232467,1.4596489108425739,1.614403042247218,1.3403029821433616,1.0610616578396788,0.13411425461243698,0.12572538741864636,0.17712483292290204,0.23270802379308062,0.2117486086913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
