Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0669841094166666,0.6815157733333334,5.340718466666666,11.298139291666669,8.246251108333334,8.664286533333334,8.502936575,12.692927266666668,18.38232575,17.672337916666667,13.739429,3.976162783333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,4.251289578431372,7.385322331372547,9.137622156862744,7.637675370588236,8.509915301960783,8.578229023529412,14.806840799999996,14.829272168627451,14.016203947058829,11.417093711764704,3.1864902788235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1456056721579739,5.46711391257233,5.469912112769663,6.081164069651363,4.099151169741205,3.370488887674388,3.68093536655918,15.698458863457128,16.65840482189905,15.82200526051278,10.472241892327427,3.3063686306304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,6.510737210981551,6.817175339633611,7.276719001015888,7.462183585110042,6.654899419468963,5.3256573756392545,14.289794960829319,15.657563944125751,16.7719502448446,16.12901118898906,3.9466052946253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,8.02347801253433,13.491394893753036,13.930164585671129,6.349465047211882,4.167970743649491,3.2427292122861138,5.8040526583106935,6.186854793786704,4.41303793112391,3.111362564990408,3.19659560024465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,6.6544333879798465,12.17611418077649,12.373328841917992,4.700570310746526,4.073395313985055,4.807372218219548,14.239508301163609,14.532679200845536,12.660218922072271,6.3741837600802755,3.2634069107446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.04643741766392587,4.5523951030246375,7.300956222393372,10.114209658599288,10.51368157254649,11.760244380247503,9.614360958578107,11.545725903280784,10.03567931858097,7.507581244491682,5.941960590469073,3.229725893980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,5.541535670301101,7.092634477923708,9.237144633423119,12.5354302524694,12.14007998227757,9.355994319704786,15.37184045093994,16.3546283941616,17.00315249720269,15.325608931930033,3.36997106790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.08903618749549379,5.95081180423171,6.007070250202351,8.96999807824023,14.059246124116688,17.362958923649742,15.248589033171754,11.68197094137933,8.59424686659878,7.666510957124225,11.379291518902887,4.147476793153671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,1.6785111486528455,10.698361784881905,15.797498200627931,14.59847315516648,12.525663468639657,9.459108000079091,14.836454108710507,15.290614078714265,14.673144089731919,11.490504308238823,3.387568523473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0120364174392156,2.019675780665974,2.8739586948309697,5.103281528328123,4.408722214724335,3.3910250979579226,1.5645063306852576,2.0467944990704954,2.5189023655249922,2.6545304356976285,6.168840027981191,3.2059472852212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
