Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,271.166865111111,271.819777333333,272.100016,272.100016,272.100016,272.084828222222,271.506270222222,270.772593111111,270.73912,271.509565555555,272.099972444444,272.100016,272.100016,272.038439333333,269.788944666667,264.140706444444,263.084072222222,261.841933777778,235.575196222222,209.898990222222,205.072096444444,225.175745333333,236.515491555556,204.374653111111
Forecast,1,267.151126557706,260.66174989768,257.690815904606,256.339145781919,256.478633387685,245.43943642443,244.212730385028,252.156937501378,255.032867629874,260.571319294766,256.855478468921,261.248511530817,260.710111393047,256.36176814494,259.598207205391,255.132424265222,247.7448212187,240.952553245518,208.917595422661,189.262712822627,171.376341677436,204.441171155533,193.728941770593,175.680209704993
Simulation,1,283.862982059199,272.667324551765,273.195923896611,270.037560280178,272.234082520881,264.333800571555,265.972253317123,266.472228493218,276.765879674421,270.928994653907,278.183650461162,274.579414138594,271.653815886591,272.360054124514,273.912148310573,283.619291555636,277.103314257091,275.593746727597,259.497707145163,238.54817639352,221.74893739797,243.672244787691,224.601071139826,223.792487842639
Simulation,2,279.843855209931,274.41734705472,272.727744174278,270.050829656122,269.674907282256,266.929779728055,272.063235457484,266.060370599342,262.974584971804,274.278615281679,271.815315065356,274.853073496179,276.963782202542,274.231615780663,267.950991293595,268.398446323907,275.921128626646,258.764966031561,248.243129352803,224.292639009052,219.37935888522,250.966582368697,229.436945045904,216.036107235888
Simulation,3,272.71801590025,263.187789610485,265.945819967515,261.086868769617,260.981908699583,259.198113580055,261.46041166507,261.096203046601,262.311635320611,267.055352176862,271.326481848514,275.653377478357,276.530428576211,270.742038716234,276.099277629461,277.20953939297,277.700470765756,258.442735136735,231.630076710287,206.052519483538,186.833714512563,222.064670343535,206.541713309731,196.839053593337
Simulation,4,230.821062346634,263.299292514322,265.255234952733,261.171037963693,266.356960101124,259.031760708521,258.73863862109,263.563051715324,265.958910868799,271.332195811556,265.488430783218,275.052837737071,278.099869425654,279.920702418096,275.413183807552,272.931219201735,276.448241998153,276.310803548087,274.3411675237,265.263559242832,218.688992077633,248.467458170876,236.718792640134,213.855651747397
Simulation,5,280.922403190034,277.265640781764,275.342013626776,276.624408273306,277.078024110454,273.737855734834,272.666134523983,265.530719761788,266.59252289346,276.569607423165,270.266454258431,269.966168510926,268.942012481269,265.591965202514,273.316399401987,274.465131611626,267.753622495757,255.365710206203,243.553228069453,226.991481846569,210.92254239995,241.413561540455,233.855577091001,213.222978471139
Simulation,6,269.654895524193,274.385406930974,270.244212933455,262.667526423277,269.772310774998,264.493707843201,260.299315692938,262.032075599019,264.592507524409,275.700796732113,266.977475175332,276.392977406833,281.996912642178,278.094011829466,281.580166000861,282.986913083035,276.985852227624,271.669497737365,259.398677034615,247.373744935734,217.736865347734,255.046223852197,246.567082253142,227.596873053493
Simulation,7,273.421257820656,277.053824136864,276.566879881604,272.893826152299,272.593099977322,267.929205879684,258.991710908089,261.33940396185,262.094602853755,273.982820685224,282.6656697666,280.782110603456,282.984283180595,270.882289350177,272.240192455968,272.075621613528,265.777317558423,269.589507435184,256.546583192593,238.822732895307,219.637141470614,256.978245590881,245.086888261044,235.294054715984
