Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,371.488,345.479044074667,348.773905514667,371.254737706667,371.488,371.488,371.479432618667,371.404713749333,371.46225376,371.488,371.421714282667,371.488,371.488,371.488,370.360300544,357.706909248,317.57080576,305.910940330667,273.641600682667,247.238063210667,143.191852821333,159.107850304,194.045955584,229.797064085333
Forecast,1,297.888163859379,290.638213156905,310.242306937034,296.079839568714,302.314783724147,317.187035049513,309.954952765943,336.596151559361,344.985834751731,331.980325885267,322.96398332388,334.825259578477,330.440031833365,324.288326578846,326.789891919105,299.12727420306,271.845702211193,252.176323267125,214.929724149566,190.577512928007,106.844792720911,136.107426878916,154.792299310274,188.009092737096
Simulation,1,354.867658882368,336.094232018076,341.273258101483,332.14654663932,346.947906326221,353.778629783834,359.344844351615,367.161712643799,383.046074128111,378.149645446906,377.172783032247,376.041642229156,369.603084218104,374.71652717011,374.838567063602,364.823643530807,351.50423918914,332.557050722757,267.374838099919,228.357328211242,130.351042409171,166.887295470554,192.624633341648,222.091421090007
Simulation,2,374.361831121338,363.54531268486,374.565887422068,366.472416691232,368.416092246602,369.470703034288,376.821980201842,382.437935772761,379.074317357919,380.518520052736,378.631035946503,366.175636220303,363.524922382186,363.716428786661,377.974016375851,361.929424402402,353.416034701714,316.209848179473,282.878257773071,244.251260516663,141.593598867638,178.571348119713,148.921647552455,226.430103156508
Simulation,3,351.147822550831,341.217456529988,353.758840052638,339.448939995791,358.723245316432,355.51725766328,354.055350560545,352.987470452897,367.068204556557,369.53589809134,372.647613063027,384.003905469657,381.805493144351,374.366014142704,380.415690454617,380.86083670278,352.596415551467,336.125313018145,269.873716979781,225.552736514582,136.811606037497,170.778312700538,189.144322430907,247.636687351126
Simulation,4,350.880301578084,347.564640292544,363.054946164022,352.839887457657,363.399096005099,362.482813656296,361.570286381244,359.297556035069,370.197586999311,373.25118736364,361.838629300806,376.974781975361,380.518130832276,375.640843198834,364.80467640061,356.912673757939,339.844883161768,321.205013805941,296.081598943919,284.913618072712,150.307069769364,199.026824333179,212.967838601857,248.611273526468
Simulation,5,344.318429329332,331.047059947279,357.469196364888,355.106786915202,344.544333604585,356.645515482995,365.566297886217,376.512684452577,380.630950068659,375.55295188188,375.946668784384,377.452175243901,384.571065352071,377.95659550973,380.428345405513,361.058779930718,327.929470819387,305.290398892267,259.931278426593,244.986215232344,140.175030745412,176.444461446157,208.244706152096,239.768094028207
Simulation,6,363.907019651501,360.923275577811,370.550347622482,364.445276636826,375.483654498337,368.241754462166,364.248783672504,357.497960878227,359.704024147131,368.671759516777,359.961433310018,371.656642616257,376.831591625114,370.444565354633,379.342027921286,376.558231741684,357.707989645684,342.971789584817,295.148881826651,255.464709848249,160.002299678728,174.34167799098,210.475583198666,240.985533323986
Simulation,7,380.354974013536,379.23129579185,373.6616438172,378.879530640082,383.755837690916,383.978619092817,367.242542450343,373.407871990123,379.279630500559,381.713104540095,382.864180234696,378.432123467057,385.349227804053,376.836251992828,385.794801601311,377.168447571176,356.773168464737,337.084477294124,276.569036908987,244.530071113981,139.667755864866,178.212607107524,204.416529347643,249.935679375839
