Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,27.1183958333333,25.7575985,26.99671,27.058742,27.0561086666667,27.119999,27.119999,27.1197993333333,27.0844858333333,27.103858,27.119999,27.1165990833333,27.1105736666667,27.10907325,26.9918409166667,26.9813143333333,26.9069300833333,26.487322,25.31749475,27.0192603333333,27.0868094166667,27.1156081666667,27.051605,27.0246544166667
Forecast,1,23.6779358215078,21.5252650654446,24.3339457798047,24.89961277585,23.9459325603788,24.0370510847327,23.3800043550176,24.3567636110265,25.8046257783502,26.0019717344781,25.9033910323211,26.1175962248595,25.4955929014089,24.1729819846432,24.729884288592,24.0649829817348,23.0688819464817,22.6244799745879,21.5704548474971,21.2205300389092,21.8049961143096,21.5388533459966,21.4156059611896,21.9774709938489
Simulation,1,26.8220090732253,25.9942886876171,26.3680096102859,25.7948593570855,26.0973437551081,26.8455531430484,27.6388809827751,27.4374591814775,27.8893695535247,27.8945991115904,27.9213979578917,27.6625754586066,27.5400332040892,27.8199126389741,27.1892627208176,27.5866622580551,27.6035560452256,27.3422335352414,26.1032002499076,26.4196143097092,26.4640939047399,25.7419076040752,25.3462886090348,26.0488916750556
Simulation,2,27.8027756399679,27.4134110719165,27.5973319701932,26.6230544936639,26.5776374577461,27.8450389220849,27.3083786782105,26.8998480777466,26.9242536869325,27.4010023800767,27.2715202326401,26.5319193197313,27.0501424071075,27.4394785467151,27.9238888751415,27.5671865942178,28.3955369171469,27.9158368524491,27.7570640067648,27.6113192635007,28.3724921883927,27.5786880280158,26.7767763908586,26.6369229705162
Simulation,3,26.7492516814031,26.5031864835115,27.6964022717993,27.0476456599025,28.0441174841994,26.9619906118091,25.8704371286392,25.9949648121068,26.6991744116902,26.8297988680207,26.9785119748651,27.6478960846008,26.9652279341189,26.7470392748726,26.0345319870437,26.2132465584933,26.3875151395882,26.5492598786803,26.984137391516,26.3257859953432,27.5905994576406,26.4826180827704,26.6128475187349,27.3345431300767
Simulation,4,25.5848219696455,24.8543956867665,25.6113965094808,25.79712541571,23.8925388474196,26.6818558627748,26.1162434259345,25.8890071442743,26.6358754555864,26.7933225820858,26.5818736444074,27.1529725592543,26.7290623646376,26.8508560228087,27.2479311263862,27.7311232308322,27.524377055129,26.4173879471323,26.1830921066589,27.7235431662753,26.8403808317075,27.2047713689221,26.1347819376226,26.0712563497152
Simulation,5,27.0673684198601,27.1653294796018,28.1966042414058,28.3623795036395,28.3962139372683,28.0107518787876,26.9290209226462,26.995490399747,26.7072675579178,27.5566388626881,27.6927222064877,27.9761298598312,27.1612617856483,27.7464164048347,27.6792331763488,27.1015775258102,26.9161011692976,25.9638931359268,26.4846948682699,26.1898790768982,26.4606747092177,25.7704026196556,27.2883778553481,27.3217144487541
Simulation,6,25.5911716983176,25.9172858466579,27.0941946714233,26.9433437617839,27.5651677650392,26.6753395932345,26.4603901659229,26.3718318780405,26.014777882137,26.8728562653734,26.9095817429038,27.0534671283108,26.887447630085,27.2095523810559,27.8759126672094,27.8225328459635,27.857507132295,27.2651733670668,27.1119977627772,26.8409378367105,28.1349186425494,27.4271433226145,26.9623373485384,27.3256083371581
Simulation,7,28.1920572959222,27.3044747624918,27.7241066076315,27.8597764813527,27.0023714651735,26.7506920069253,26.6891419092213,27.2292045847483,27.0751789099707,26.4416157412329,27.3160979071021,27.3141881756087,26.7899995538155,26.6336114145213,26.0358790739142,23.9753996645267,25.7506995337969,25.680681971675,25.3066450476466,19.4190546091729,24.765104724751,26.2729543141013,26.3619051331828,26.7033684283502
