Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,78.1375,72.6668662416667,73.3598959916667,78.0884364166667,78.1375,78.1375,78.1356979666667,78.1199818583333,78.132084625,78.1375,78.1235576916667,78.1375,78.1375,78.1375,77.9003036,75.238833075,66.796744,64.3442482666666,57.5568270666667,52.0031983916667,30.1184786583333,33.466194475,40.8149546,48.3347190083333
Forecast,1,62.6567652348454,61.1318357000701,65.2552929254578,62.276408563131,63.5878451342857,66.7160229971932,65.1948518437981,70.7984693784714,72.5631262999434,69.8275925840406,67.9311263000949,70.425986089223,69.5036124649505,68.2096840760794,68.7358546704849,62.917395415307,57.1790839987486,53.041894917965,45.207574190113,40.0854143778861,22.473363853557,28.6283650286181,32.5584764174253,39.545181765615
Simulation,1,74.6416349812674,70.6928973595713,71.7822357785572,69.8625548820686,72.9758216431354,74.4125723703978,75.5833506749191,77.2275236931068,80.5685853033887,79.5386874437602,79.3332175849078,79.095297343873,77.7410333391445,78.81657722929,78.8422466780413,76.7357423291961,73.9341849256004,69.948898890003,56.2386979176513,48.0318899482781,27.4175870451983,35.1024960424843,40.5159985995053,46.713940734076
Simulation,2,78.7419716901852,76.4668626440511,78.784892186132,77.0825395684682,77.4913655566771,77.7131887391831,79.2594309318779,80.4406715868187,79.7331797327354,80.0369483283999,79.6399414550937,77.0201157915301,76.4625738183684,76.5028546125788,79.5017462329014,76.1269822961782,74.3363053759616,66.510484893519,59.4996335460185,51.3749646519422,29.7823074541305,37.5600792319107,31.3236638481726,47.626524101429
Simulation,3,73.8592174836484,71.7704986691682,74.4084098668409,71.3985150231531,75.4526056855477,74.7782693402333,74.4707768606915,74.2461626553568,77.2078555257182,77.7269016418084,78.3814089976319,80.7700522321995,80.3076457935835,78.7428515324197,80.0153195066803,80.1089500276279,74.1639095210418,70.6994348295376,56.7643034512761,47.4419818390045,28.7764796352908,35.9209191377334,39.7839620497701,52.0870436135181
Simulation,4,73.8029480482748,73.1055433307635,76.3637206474807,74.2151205590024,76.4361079337648,76.2433802762641,76.0514424479781,75.573404214107,77.8660789962493,78.5083627267272,76.1078847687993,79.2915707279905,80.0368664611157,79.0109946632163,76.7317528486861,75.0717763312972,71.4817963381122,67.5611507404323,62.2767786240215,59.9277441859671,31.6150687615851,41.8626132912336,44.7949179751503,52.2920346960719
Simulation,5,72.4227465536456,69.6312926571801,75.1888333700186,74.6919323439427,72.4702624769259,75.0155831845242,76.8919496755864,79.1943747346165,80.0605964687685,78.9925079078473,79.0753209582539,79.3919839755802,80.8893466786206,79.4980819882245,80.0179813052461,75.9438539517737,68.975549751674,64.2137257285417,54.6730453421319,51.5295524827646,29.4839307457296,37.1127172512951,43.8014706449722,50.4319909314138
Simulation,6,76.5429428353518,75.9153524352367,77.9402774446327,76.6561579464478,78.9779321360684,77.4546959505757,76.6148282965003,75.1948835981848,75.6588993097931,77.5451417252836,75.7130418620832,78.1729717041406,79.2614525653786,77.9180275685827,79.7894890459436,79.2039549937436,75.239060322109,72.1394990112296,62.0805941342115,53.7335627685619,33.6543298603094,36.6704250581989,44.270705600681,50.6880628986749
Simulation,7,80.0025486206356,79.7661980331415,78.5946967163582,79.6922089687673,80.7178745143152,80.7647335832248,77.2445251548198,78.5413192286918,79.7763645884589,80.2882130943709,80.5303263714805,79.5981028927103,81.0530226751314,79.2624328109916,81.1467431252758,79.3323056790333,75.0424332708281,70.901182123163,58.1725738690779,51.4336087078686,29.3772323033071,37.4846228892028,42.9962651873047,52.5706056379469
Simulation,8,79.1532407129595,78.2201741258522,80.9978859758443,77.0487287123159,75.4851354010836,74.9931340793443,76.4246117396152,78.8516142192324,79.7458728767973,75.832981072789,75.8769339453716,76.0267368179353,74.8979726394991,74.7889241401036,75.2392748887389,73.9584611768013,67.8496623158433,66.0350113247894,59.2713749930649,54.6874130849802,31.314738696736,38.0646393831741,44.4700213452681,53.15655250277
Simulation,9,75.4607416229858,71.5242443271353,75.5443935198252,75.1623703471377,76.8718614760085,75.0822744731656,74.9803837291419,76.8909762362775,79.9453560003557,79.3535213962253,79.6959195693581,78.8130288495375,79.1768923023042,76.3569507662646,77.0068246850286,74.37382477274,69.0780774892202,63.1281998995137,56.9497747447759,50.4423104763241,25.8936174561222,4.14140707705453,38.2389105497441,48.2662805701758
Simulation,10,76.3300212599574,76.3338098635629,80.1541931825905,80.2299946687978,78.7922578544533,77.805040759986,80.1178648099138,81.08947742559,81.0933335790947,81.165760404852,81.2330667499976,80.8791249608156,79.918206240853,77.8890845594056,76.4091293441559,73.1632938300776,71.2314690874028,65.4072556826496,59.1354667998544,52.2142521846469,27.9492473379395,37.3534230639028,43.9994623566767,51.7278048960564
