Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,793.948371306818,798.439667897727,783.142129261364,762.614747727273,760.809399715909,769.492409659091,755.071591193182,759.890103409091,797.373446590909,814.279332102273,819.376898863636,819.406788920454,815.579697443182,811.059202840909,780.510524147727,747.3612375,728.684203125,733.048816193182,740.866152272727,773.862913636364,770.833678977273,746.596214488636,738.049865625,709.909269034091
Forecast,1,680.284348223633,684.120891372881,672.831837122595,690.667845683309,679.99149806428,678.56438994113,663.661910416612,706.355116978613,746.106930735898,774.109905386391,781.201834488448,764.623731999261,787.569910698696,757.830572247133,734.204017378593,700.682227464739,649.561760974302,611.564491962909,601.862030293553,628.991008924999,626.380193165237,594.485198728283,624.712992395102,556.567183402916
Simulation,1,772.087876481579,760.182704090196,725.222762703585,661.329130484109,709.378828876057,764.151448825979,758.390914820682,771.143984086077,760.600288952706,801.626889828855,826.854023661995,807.614673649953,799.149241022181,805.973286376221,797.310188509694,775.485638554288,731.816928266042,712.019422165971,684.171223088432,718.445535220056,678.57949422887,664.362313530487,703.231354781568,651.303812403459
Simulation,2,816.631692142295,816.492310797273,808.930400841027,815.526497000221,801.960772255464,779.561758721141,760.665742574577,781.121400110605,794.058269432044,804.960018079082,816.830269675148,796.898765117475,818.786962566861,800.544189431669,811.812147666437,782.196676191938,740.605257435441,708.383214645347,730.347883438779,759.923851576586,771.283334603029,712.818672657449,711.805489747553,672.949346881996
Simulation,3,778.957631688569,778.183258553505,747.676497354731,755.017361515534,774.010834733231,767.249302403082,733.022986475281,734.711587391048,785.996378225327,801.151501414278,821.703416481755,840.857587987485,850.128292663895,819.837088737245,810.483389814536,830.717224545669,801.871695631699,782.866427104864,744.876931683123,752.548803809807,791.482256910215,761.415344600713,775.444313198543,734.646324371358
Simulation,4,755.311698542945,771.589649763281,742.74957692631,754.385660684222,785.38953846835,791.96010049548,751.783999930493,760.021743735101,788.798091899196,793.223045306683,815.504321703291,789.699384022671,818.429374230066,797.693871359614,760.247869928975,772.475089998289,749.2551225216,680.588256139397,711.04409397869,764.6025643519,771.964575023579,746.613214010196,750.010294034867,681.310057837953
Simulation,5,738.836285039923,754.09117390321,795.379942852929,796.36710164696,804.216754719545,786.713577552969,774.483663473931,811.688413005117,822.990648355502,836.115243710506,837.213241784059,840.240421775809,819.960151798448,835.278853786155,799.860161476318,786.43821546622,756.505397722412,707.31058842465,732.33417662769,727.840674006916,730.13612042121,696.561912120506,726.746128057088,660.184824221038
Simulation,6,706.050537812438,680.072215651025,704.610775226847,739.046764426023,692.907030375521,682.036785736325,731.894106242562,681.63970622221,735.46368569352,782.902335191784,760.144960109634,788.393349693563,831.233425044228,798.007779473224,782.142934277228,770.481731216503,704.631355431832,705.585420076176,735.483389205833,747.519745432856,785.424960097106,734.271849079133,776.882384283358,708.502772874902
Simulation,7,821.129409334181,808.045227359051,800.563111413686,767.691696448679,747.144719304359,763.23392916866,754.208161633869,802.310646438974,786.717045306823,811.4555428896,835.339242173435,815.577630272353,823.031537285596,803.619046164216,774.82947813106,749.054816519976,717.765112118201,682.797230899874,654.919494475762,711.376112087182,728.904702296477,708.958437689923,763.423721998491,705.188241350035
Simulation,8,819.497806962753,778.687134247759,784.812960685692,792.860209636757,799.800113407957,792.900674377689,748.170891097781,761.34980843906,790.56498453993,795.034693702574,797.784731820163,810.734810889256,813.870709496485,750.333128043017,759.580397108937,750.716401826248,655.283084862619,667.553079467994,701.464641245064,725.447482127224,725.415712259361,712.300942304925,768.269827630797,716.934254841434
Simulation,9,689.10477176264,691.282687691955,689.982172296408,733.34249622639,753.48493165294,706.438243395073,724.129327044289,784.269988175372,788.678415348079,787.015588672963,798.282512626966,805.352375550711,811.159684594152,788.002434471927,787.870628411208,761.508382831359,738.660382093798,705.559429937846,730.440317029976,757.863229058051,747.349376815163,699.223983055024,713.394005711613,656.499145689745
Simulation,10,781.966813490913,806.371887580464,773.659634708058,825.117294710926,814.705885440781,813.834393050544,820.775497543535,846.759629488844,806.934415509554,839.777207932044,850.783146683155,842.211502109052,844.940379166326,814.859702911078,788.317442755114,792.54721674412,794.554361173011,760.9994489028,768.659106699845,769.541538667517,732.769903864783,732.732091693741,786.165892501976,699.170247101205
Simulation,11,775.08632177654,770.583590437383,734.400197114476,728.233513103931,764.978133696022,769.054583905155,784.157440582962,776.007815558667,790.89832847848,830.897291997744,819.988281690663,795.200928505605,818.066118508283,791.738108881094,783.067622688471,761.921739770375,753.402911071547,719.376806088589,713.807834425379,765.108140933846,764.304317756199,739.499299733061,756.400673997504,689.971923184893
Simulation,12,753.400681601259,744.251689904436,730.741806160364,731.502919159311,765.958231173691,748.622315541575,728.027670351473,738.856827320216,783.428867731625,790.719889675396,791.001250089266,782.767838192978,792.722344720469,778.942503555694,768.342490043165,762.142569022329,700.455203503736,609.00656961626,670.676938329779,705.809363242566,740.584608335899,697.962682005177,707.483257214337,671.920335972173
Simulation,13,774.004792538855,769.777855459807,776.906989456556,775.525127776795,761.940575876808,743.363308791727,750.181160916522,787.517453592823,833.448182772303,838.130664373792,838.672540317442,830.139401464137,828.182597989686,812.034069624402,790.455974648674,774.155327487318,760.513151754776,682.578330875827,686.747111534111,702.096378372259,672.59921346506,633.657793249743,673.891244182682,645.067366906831
Simulation,14,780.224194351056,767.42566565732,756.634519873096,739.319802927377,758.216595148301,776.33935440797,764.726588761687,803.332205930425,802.927929067839,827.085231005508,817.37046093255,790.58484097867,817.33583341825,783.841160728428,787.022422472941,798.006684014059,755.356401992776,708.428480745256,709.062365933504,736.607630909754,695.483177291078,683.357683638665,691.850621851596,637.649693695532
Simulation,15,773.044722212806,789.889946489082,776.711518422298,792.876683551552,782.521501783352,783.96741535455,802.914768620095,851.134300606683,854.662846050608,798.345507135677,825.020397164436,786.587769074697,779.485632841444,756.224393776612,758.074022908992,787.897235709007,736.288163199485,698.727766155122,685.429554691796,721.051551497868,712.560744639111,703.19511119496,735.881816785466,696.828565515273
