Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,110.687006469826,117.522257591298,123.449383579384,124.080638490028,124.061938575499,123.896267218337,122.54792996633,121.346527964258,123.943127534318,124.109008241388,123.976553618234,123.882812051282,123.824553519814,120.263430660451,115.363868186998,115.829156876457,119.279962978503,122.999455141155,123.793580732971,123.406559103859,120.71826959596,120.208992942243,119.916997011137,115.353228953639
Forecast,1,104.271628055548,109.665424496945,116.64214364324,119.81638830851,122.636634130785,120.320851616696,120.246439567374,119.014948080607,122.926864804701,119.311854357141,123.735137062475,116.402182115577,119.769099235259,116.261857938355,112.776426025892,112.695358344656,111.378168263941,105.891847780752,105.939954940433,109.339759584993,107.85463243682,102.628155326203,105.284939562609,101.006022182408
Simulation,1,118.294967668007,121.361858353892,123.80728707466,125.007215433662,127.914579079489,128.035688177504,129.215362015573,128.428051811754,130.099394586666,129.749016476845,130.440909073316,130.002099325997,129.741172456752,129.713120861457,126.507330079497,128.323899129657,124.820695201668,120.599029120723,122.726225809176,125.139584873806,125.143307495023,118.358948064892,119.781935203085,123.347509300044
Simulation,2,115.578683152518,116.748755646528,121.660411354212,124.54674621778,122.902308333625,124.357829472656,126.047250940886,125.792029931025,128.864692735829,128.798658044449,130.06442800396,125.997537840708,128.572704481369,128.501785745421,126.879832898015,124.691467503032,128.028764691577,125.567887350579,123.644606093911,122.510718573688,124.324925938179,117.48468917698,110.266471217346,115.537197007693
Simulation,3,123.272958417231,121.837691787689,127.634398025424,124.191305657346,126.660574624927,125.778379649239,123.708694383205,121.102185841727,124.386073902498,124.58295283013,127.596225383075,122.438920690501,124.043315091369,121.554027188613,119.915092524715,104.072803558252,115.886220240539,115.022296146459,117.278741011607,117.206534277526,114.030257483908,116.924482672718,120.241522441802,122.040283723874
Simulation,4,116.842065741847,119.226118821833,120.468367829153,125.292828149927,125.480242168582,127.753348388323,125.015771550511,125.097219714911,120.811165877023,119.584778346139,126.940252459636,127.341158961363,128.398542428288,121.275313707469,120.37716628683,119.093160501755,122.49833256327,121.0182664214,122.253069351385,127.783914290115,122.870294418716,119.583590803161,118.995506551578,117.244778041896
Simulation,5,116.574525078035,120.640429933245,122.956242520528,121.728158261318,124.879629252526,122.417778794526,123.976660398099,119.315755479024,121.630528471507,124.289627929432,125.349426316719,120.918144685016,125.352769209492,124.377790535388,122.676379876899,121.232067639719,119.099588059006,117.853886968464,117.732732802248,118.68433723238,118.060972582686,102.739380956545,106.500902386691,99.619304320338
Simulation,6,113.951139187652,115.576796758269,119.03728349524,123.062172835642,127.603509133521,127.408855602162,128.23642460167,127.224246066646,128.545676102881,128.14688716321,127.501712242802,123.040532620789,124.11634951204,123.14053698589,121.010068359735,123.598031827882,116.991560875434,120.721799791689,119.360504281584,118.24794715734,125.738533680502,121.239585280864,117.366888510451,117.697461341287
Simulation,7,118.954249786662,119.306035513385,120.115576542224,123.848603414423,123.088326246927,123.280634723692,126.185870621679,121.51186110408,126.398983787709,124.902637374374,127.802081126191,124.790634432041,125.763721434398,121.663247620842,119.055384071734,120.011477896891,117.491768423982,106.250102827796,109.643618576537,97.3190175150989,97.3163011795363,102.004895718317,117.333744130629,114.584739305245
