Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,116.526639305556,113.40133025,106.256456583333,105.647033916667,107.869118138889,107.61982075,105.438166527778,103.044194861111,114.13376,117.048714611111,117.612967694444,117.840261138889,117.909976527778,117.887636388889,116.140981305556,111.343866472222,109.468349611111,111.210918722222,106.524153666667,106.313905388889,110.794469861111,111.349524361111,105.684193333333,98.7734131944444
Forecast,1,97.6779996298974,90.1062009559423,82.0751993425669,86.647515641404,90.7829972397115,95.307008269292,91.4941517146777,98.7984961652993,112.700833795954,114.401995510925,112.9463931514,114.894876031988,112.491585267179,113.051500499224,113.119433388119,108.246140327886,99.5629776141572,95.4700360900576,92.7666598206114,93.4719352177348,95.4981309465838,90.6250741558691,87.7820360838146,86.6821281453005
Simulation,1,112.689443082624,108.432738330578,97.7168853328153,100.9843752405,102.355917135413,115.12723270442,109.396487204099,113.579666871965,122.059537046521,123.058396842782,123.052375450492,121.22888607986,118.221360832611,119.906933453297,122.859526379646,117.622164922162,113.260044355003,113.355071155643,108.463415496218,107.19265483642,106.472592804945,101.834563357365,103.723025151662,102.104649098767
Simulation,2,119.018337274204,112.077038273375,103.144377489726,107.934437830447,107.459210878597,110.156537736903,110.738833798798,115.932899658629,121.794003604454,118.211678341321,120.331099767137,122.226444925551,121.695191576487,120.797085937796,122.609866123134,118.211304680469,115.296468249977,110.915864333737,112.718155518881,115.891603024174,120.251317823464,114.388811360282,105.394467034988,108.317771484791
Simulation,3,109.702174739251,108.093747161931,101.136370466504,108.107697581342,111.000175638314,110.374206590125,107.92728488075,109.814560538689,119.376410604348,123.359210340437,120.30004823309,119.903380427574,121.668945203009,119.188892515607,122.494959484061,122.059372545737,118.266438434646,113.953751697871,109.93441862214,117.271224613682,115.444663325246,110.570237243513,106.511060471367,107.505032934982
Simulation,4,107.341774670852,106.620416674606,94.2901329188828,101.273407516909,103.331942186679,109.396448270596,99.5837420512303,106.06063106326,113.704656608673,119.414193118408,116.029702367714,118.336569820896,117.168542554219,118.421662995637,118.67789476795,115.585070925402,114.807111586811,106.911062979968,106.996435061895,105.381619433049,109.748966739603,106.095433745607,103.279454965589,103.194606900195
Simulation,5,105.606195499289,99.7645895258086,87.4692649878799,101.863560948273,108.097433143726,114.476036455317,112.596261104351,116.908244699939,120.788921320525,123.579788159081,122.312274942331,120.972249480394,121.539618593531,117.878802625449,121.213712936726,119.375191838908,115.161968685003,115.217003711384,112.156837239755,114.94566753002,117.069348052929,115.983389077172,112.17534197719,107.660719418317
Simulation,6,114.046547993959,102.956419062244,99.437013792983,107.383318280832,103.998634204268,110.841958908402,109.592974870738,109.781216015524,121.376758825395,120.221059185779,117.659827999176,117.682351100234,116.160905060349,114.889076439471,113.35069906567,112.267394150739,111.168230217028,111.797723484465,112.667988803622,116.156162757212,113.870737329648,106.431061487935,101.522035677797,99.1419405662582
Simulation,7,114.744739862732,110.734224517376,100.809666420754,101.002305241928,106.752469577082,111.159603869918,109.19914263144,114.337229396938,118.521256901266,118.536771355021,114.897396758644,116.452812051162,115.5750428587,116.892125710426,115.331002526994,112.821500340497,107.656761479239,108.21946114945,105.660537123498,104.421826924149,105.914442894985,103.016293091176,95.2942970182876,88.698160569596
Simulation,8,115.195023493855,112.923791846882,105.287208163607,110.70326051336,114.968257273449,116.057797959638,108.620858069927,107.905595047466,115.552341654218,115.953901019,115.544716985264,120.098437539608,117.71139862273,113.683407479898,117.667479128287,113.807444275902,111.545779250433,112.911371142175,108.552107960143,107.851240792628,110.836703655014,108.487744755313,105.776282336051,108.824345403078
Simulation,9,111.585573346364,108.589864643756,94.137451362258,99.1594256431287,104.491583848035,106.509957350193,106.585607846758,111.672563002212,115.190990777482,113.265147747591,113.742074978583,116.274533335736,108.780576882156,109.628135702416,109.121223682906,110.392348626535,102.432385577321,97.8660475912236,103.688408377343,105.994461285423,107.340211552477,108.446138855604,109.054470508666,103.496490836981
Simulation,10,115.781113343493,113.688119960963,104.517936738069,110.036139948756,111.044620545605,118.07591894526,117.932243110408,118.620727681288,120.340169806702,123.005522364981,120.265059586457,118.956873419572,117.336029740128,118.957623959723,121.797431494029,119.106145140577,120.885682235386,116.486252937497,120.875668183841,116.040648497282,114.885018047246,111.837764707343,115.800446177193,111.623066606585
