Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1289.5306193892,1290.67128196023,1291.94282322443,1293.06238068182,1299.19616363636,1302.89107663352,1295.19166669034,1293.2312256392,1302.24359630682,1306.5116022017,1307.58583089489,1307.45304275568,1307.35942457386,1306.30003828125,1292.97257734375,1215.05693607955,1145.07990234375,1176.20404254261,1210.30902365057,1224.53020383523,1217.95298409091,1098.02298963068,922.9683140625,777.280280042614
Forecast,1,1231.32978903342,1248.2647856644,1232.45352545703,1259.17043427056,1188.00320872047,1213.51757477798,1155.96616465118,1254.7968205806,1275.48689013215,1248.11576243029,1245.48442304251,1235.88993546367,1247.32970089439,1237.47146563451,1222.86171084737,1149.34098426805,1080.56895173213,1069.63340601755,1087.99451649828,1088.02831489483,1025.73632949755,955.132484889324,809.723233807425,695.310380968596
Simulation,1,1324.89431368576,1313.88490101003,1273.66710309796,1273.20358131483,1265.12322573347,1300.0814997816,1250.82655071209,1295.5532951877,1317.46155648704,1321.58145994716,1315.07930551443,1303.92129891989,1296.59595376622,1290.03073189271,1343.15740129498,1271.76843415478,1216.30289531336,1132.18764304817,1108.3846877794,1118.48273208707,1062.84514875956,1077.49501396005,911.701223159201,856.326020415913
Simulation,2,1315.83398324107,1350.8961446535,1354.27337386735,1358.47599982948,1343.03157482499,1328.79394779191,1321.00235653799,1360.10700875187,1364.54004347277,1349.55392125189,1345.10758088497,1339.66430827336,1342.95254552147,1334.92922312007,1338.73674074465,1331.04226775061,1251.89528481596,1232.5362169863,1264.68468596796,1300.62526827992,1315.17756962615,1187.76425487123,995.036143594239,926.245433609394
Simulation,3,1292.1877618173,1319.94061108693,1303.52556972369,1293.28414652441,1255.30418298182,1283.1609307713,1259.98011459397,1309.07204893441,1323.16195781708,1313.09244986423,1302.97593377402,1289.36363155035,1331.91416190932,1307.54107511814,1326.84677986081,1355.34934146639,1301.38230805206,1285.43246006197,1232.20690643911,1264.43168371845,1284.26981960964,1223.28490426923,1036.17947885598,929.500126625214
Simulation,4,1270.82581222604,1296.16251675485,1269.55597350947,1291.04341837982,1265.5818637442,1279.20635062443,1266.84927251189,1285.06872658989,1338.46497250841,1331.9231716573,1320.81853138543,1305.85690355745,1336.5084986751,1339.21134488722,1311.55526501181,1335.74875274155,1311.20418050997,1225.70811684232,1245.05623975702,1264.52194958939,1199.07488062003,1194.71790856917,971.007295593468,864.429834199167
Simulation,5,1263.77060405473,1275.33937542861,1304.78871505104,1296.7033356077,1309.06794682242,1346.59279375426,1327.24910344303,1329.12108522188,1345.50550302585,1329.59921398515,1327.82243095583,1325.22773092919,1331.13458609532,1349.17504033495,1354.6061528825,1319.93230354508,1288.56414251217,1232.62268845914,1263.79331758224,1223.50103743237,1089.57282387441,1100.82763041135,962.631104634867,850.591191292179
Simulation,6,1286.49616390525,1257.54839255683,1268.757351049,1301.65446463919,1278.31140601271,1292.36830914079,1282.39545806333,1291.32110502506,1313.92583214341,1322.84255965403,1308.25634404693,1335.63283709965,1346.00152488551,1311.5511745006,1299.99925337052,1247.22288454826,1210.63805005633,1255.25984823826,1201.80216176743,1181.43200418318,1132.67460021676,1048.31097109668,893.216766646118,738.609214028338
Simulation,7,1301.407899168,1296.60658115164,1273.73587441261,1285.78771018747,1253.59881284044,1246.66597775218,1258.2668562255,1292.26111171355,1300.31013819806,1254.70920835169,1265.28252157578,1230.09416829146,1244.49406525589,1243.81253784602,1280.30458012562,1221.21980654185,1222.69279359157,1210.81843360221,1149.18835878623,1202.33626114908,1201.35131104611,1180.55722897968,989.038075985414,875.947116939224
Simulation,8,1356.27502693608,1307.94053195101,1302.1322353515,1303.11479268248,1266.43603812458,1270.1345705339,1241.52667708564,1251.78873933658,1311.77989065852,1235.93032021224,1234.56866704891,1247.00185200879,1263.91431269289,1257.19620702957,1253.37497600552,1225.1786176149,1167.35949723191,1209.9519658334,1245.65856487154,1263.79989487932,1239.79765114292,1197.68592325314,1029.51677530991,975.388197208225
Simulation,9,1255.29122100891,1265.06643569947,1255.95922560873,1290.40818264248,1302.37445904596,1248.22847117917,1253.04755118204,1325.48715132999,1319.17614978571,1271.51719690161,1309.70436659469,1297.12582879561,1311.86356516552,1248.50397560421,1255.29889255038,1206.69288996234,1218.06965400073,1183.93470454154,1243.44165535304,1273.72510269479,1245.83805837629,1151.50033981296,973.870967178167,860.599471414336
