Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,506.312325697917,491.082178875,411.4621114375,325.101702947917,198.716739177083,166.29823378125,173.368958854167,122.496388667708,127.485934080208,227.64750853125,313.88926884375,393.383144333333,504.615468322917,651.483824083333,861.9104083125,961.001971822917,976.920257864583,991.748126489583,1050.94671723958,1084.32037153125,1091.21451921875,1127.58694265625,1149.33232990625,1136.87087227083
Forecast,1,396.618913018034,383.589595840564,316.876548314032,247.175309963692,149.599460666109,127.697888481377,142.787019942712,95.3890373044144,98.1672659383722,178.214991191358,256.764323819111,337.380723907962,463.537628113258,571.87793367715,747.497080918987,811.847955212132,824.730129250656,893.31630119532,935.508293749063,947.055738171205,927.773147594858,1003.89867086036,1012.16133679909,1012.3511460001
Simulation,1,563.348151742177,568.249614865982,467.094039112735,385.682364227103,225.345275733174,195.16626050666,199.755831869145,130.836750283929,124.45651016214,250.05406767171,354.290253919356,472.271795359418,647.414821281542,788.866178825005,962.055020325473,1002.36723634464,998.187088924828,1079.72133061407,1143.32099230423,1103.7942556596,1074.84675972352,1114.8824481328,1162.33377179832,1206.87804089807
Simulation,2,517.112440293479,525.35507082788,417.079967690943,317.647379987528,191.575577381739,141.302175090676,158.550270518879,64.2934239580067,57.1410853230011,189.070874720968,270.273447007126,398.139053038904,551.537575694548,696.006765497401,944.58685535505,1023.76669687624,1008.35784631051,1099.55528728246,1088.14204743198,1093.2799926749,1034.53583760537,1089.81215430448,1060.33258348525,1096.16508245506
Simulation,3,527.534971130215,500.156769672215,416.70493124058,317.502065613054,204.110306241165,169.895716446356,187.864533320491,120.719967531582,109.790521054565,213.897700715102,333.370827320442,419.906852467604,571.462872417587,702.722158894158,828.438340795675,913.478572500095,948.585808569324,1056.01803722733,1092.31008906471,1149.71892711333,1128.57908277133,1210.23136640989,1207.54922026262,1206.47285364689
Simulation,4,452.722593993384,442.0215175042,397.952315880709,304.878980255763,193.66493161642,155.861343755691,186.77575084329,110.396611502572,112.874623040737,225.602013044144,299.416889672069,394.053202332683,525.510306936162,655.492909139491,807.887806538622,873.089205316204,919.131891513565,992.283544275815,1003.26435915237,1102.07242242832,1096.49616242456,1206.7680458974,1209.87727312031,1169.48786448168
Simulation,5,460.024457564286,480.98836930806,410.008824379099,318.306060003583,187.66693003493,147.19489434455,166.857680042194,116.927438682499,106.088482698795,210.300692803962,302.127191058973,399.415908170822,607.92236142111,667.650175175136,853.446450046164,981.516312351437,1009.35210910418,1082.52570072337,1081.83598925261,1143.7110654725,1117.98865312147,1212.74798516576,1246.03555935737,1243.95105725256
Simulation,6,531.277088157194,491.879010341574,438.763212763591,349.424856209324,198.337456670411,196.166530071766,218.856002483869,169.964600057837,166.756589876182,274.987537611554,368.208401064931,459.689174858702,647.477384921586,741.433197237385,946.263798448907,1005.22691285459,1009.83598549215,1081.91113328072,1153.81127458203,1087.46296753003,1108.18005356118,1159.51355153599,1167.87519636199,1170.69492616822
Simulation,7,504.709777594405,501.568843126927,381.817528174528,280.216632103871,172.408536869946,139.51021013251,143.652275511815,95.1096879607808,107.316837037166,206.939489390858,278.494559867922,389.49886758171,589.139874053618,750.69539007469,962.484402061395,984.962388567581,963.523427527118,1035.80399623816,1104.20642628535,1105.17766443272,1091.59841370687,1178.23730771001,1257.55672770639,1203.09459656158
Simulation,8,502.934733756178,499.793356128607,402.70088406768,314.521026822728,171.240745982392,151.738164206154,208.899610374818,145.004766576267,138.502366769591,230.574998325032,323.78310135148,429.410851650339,560.78850399807,748.740855933888,935.914063899666,1026.67925858689,1040.90738370266,1127.12574142631,1211.59834959405,1164.76511467385,1137.25151394688,1245.11340891728,1216.61234798899,1234.87351860311
Simulation,9,459.17554945221,461.240425001805,384.01886723606,328.338139381057,193.984210877229,149.61036171564,183.093214768059,124.257865877539,127.931993855771,228.565386144039,370.017792059138,445.717448561814,585.708525798282,734.876131531478,969.612990063861,1042.64120732333,1044.80769388427,1111.39175615679,1110.01973690001,1142.64057311467,1050.49329005434,1143.83485642564,1072.38782721336,1101.96438407864
