Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,266.236072222222,266.830670888889,267.567275777778,267.545219333333,269.533767555556,268.487664666667,270.293032888889,271.163393333333,271.137579111111,267.455384666667,265.536239111111,264.249055555556,268.605923555555,271.990164888889,271.72373,271.783108,272.100016,272.100016,272.100016,88.8189655555555,231.803348222222,270.658967555555,192.093201333333,230.212561555556
Forecast,1,221.00836611994,220.253455603637,217.221544512511,233.349650708263,241.086890179401,234.897554877036,240.910853398704,234.944512228015,232.73866535434,226.799047912283,201.469657630082,209.868374912301,222.807028283439,216.131378943146,217.861513268798,227.130166435038,243.367605086374,265.064227268951,266.574846091986,98.445750423386,268.825202650058,271.214975094279,201.908102767692,279.56554742297
Simulation,1,268.738150109611,252.895531960323,252.823434034695,266.73154030088,262.863942111799,266.384185271779,257.837711768836,264.000326014096,268.112338745203,267.669032452552,263.594729006891,254.287142263452,276.224267337761,270.739342341521,272.858843379531,276.305797007038,262.890569726395,275.253270242524,282.333343405381,118.209390036761,272.518966331586,273.889873428715,237.224377048178,281.480933670623
Simulation,2,257.766870005875,259.592191807309,262.712108172609,272.3331726552,261.107589629986,259.401847337173,244.08797708406,237.453283721198,252.020419724154,260.84281436855,235.013318975172,243.932733413025,250.762724483974,247.378998565295,271.206138629214,277.207128630015,279.060129766714,280.360022416322,283.811130153042,127.239676967515,282.547784131426,281.835568165747,255.31009404904,281.221511182348
Simulation,3,256.891892442707,233.402920222046,244.473385391482,239.019852701456,244.199316848431,236.297349756277,256.202739147288,256.37302463308,256.488746575397,258.896369277658,239.725101389285,232.421215460772,253.010633143993,227.455947210231,243.673931426793,248.700889191478,258.74988470269,261.693905065498,275.216976329112,120.20272743937,279.442183790785,271.633659420143,219.160813308143,275.871781016054
Simulation,4,264.60693726359,260.367312459977,249.651555240273,255.907530520185,259.393624583427,246.954331113006,257.731426129108,256.674731426751,265.86461154757,267.386681200812,267.868056878272,267.238173978357,259.017371282043,264.575373934013,264.850203082655,267.964143012661,259.49245793893,265.8836513316,270.253886102919,91.015318686697,270.541508662629,270.30589800408,223.297111694356,278.255374388182
Simulation,5,272.269225554401,264.298797079284,273.178294781086,274.85909388463,276.888603193781,269.294212143474,268.68381050913,268.060074590156,258.543680400097,256.335126861657,245.648600721258,259.935053576427,272.746190348004,259.354484782032,262.839473389321,263.751995027579,263.465982386113,269.612011401678,280.618129643394,127.462290979311,278.810662693088,278.474581616341,242.439337957421,284.108489654404
Simulation,6,257.433451876163,233.915085274067,232.415544573541,258.907906592094,260.499959302234,259.391776441483,273.328268928861,264.546702784338,266.498939893191,271.867401701077,261.947995177487,268.885497537951,263.706640264448,257.6321406453,251.812171796617,267.529432852464,269.584506032116,280.494784978833,279.267545873667,121.679055664601,284.911793752993,283.218316026507,263.149078362353,284.856711399722
Simulation,7,264.022271644343,252.586576332297,265.854665572835,274.189762159214,279.499472683688,276.095749661106,272.9651050033,267.89234092687,276.551427317508,261.171741902654,245.920572812311,261.255640661415,276.686248372932,266.690304983339,274.133699132168,277.150353474826,276.803008893404,269.76002351584,273.854631460451,111.086206447677,274.476852883434,273.967973845456,243.989198058888,283.244301497419
Simulation,8,259.81237563719,259.699239287667,256.406161083679,260.200644205373,253.668034112418,252.735413806874,254.985172144633,252.157243012956,257.899535721193,255.489487087505,246.084550377389,253.11971057842,259.015471977039,259.828516350161,260.522319064802,266.551538850073,263.018309144653,278.94331271815,283.28821326755,130.056821727671,285.081124111799,282.617579435582,249.552850935045,284.501589956023
Simulation,9,265.172596938243,263.518872644512,248.895690347321,265.764636404322,261.256519892787,264.80396211463,267.871181326224,269.368480530444,262.515714071649,265.901721849085,252.911338732847,246.57578199436,263.372154549592,262.664119549575,268.626280872793,268.488525178934,273.993445715827,275.395515986955,283.137186008376,136.113254636097,283.213776799589,283.528121958094,259.284950557574,280.18860511232
