Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,39.4813112416667,34.3863152388889,33.8495172888889,28.8470556833333,28.1531713666667,24.5763536055556,16.1358306055556,10.7048609055556,7.65645811666667,8.78232380277778,10.5766861416667,13.582114,18.4170104805556,23.1479565055556,28.0696770611111,42.1928044055556,71.1363199444445,93.1389575277778,102.143299916667,108.545585777778,113.017248861111,114.888176722222,115.672553027778,115.601094555556
Forecast,1,29.9773773501319,26.3487443965669,26.2944842281146,23.3448425429955,22.4309992406571,20.4989478930073,13.8682881491852,8.47118240853961,6.5725564779881,7.72808098495899,11.0985673220033,14.204449089756,19.2378825455724,23.3794426403143,28.0724035478131,36.7916634195367,62.2491994063931,75.8086568912882,87.7631062971555,90.9144060267543,92.0534925337822,98.0729523082437,100.899569577317,103.242341672287
Simulation,1,34.9267838430479,31.4730434719957,33.3146425129432,30.2440680633521,28.3180445866193,23.9058904854371,17.4867282567329,9.13243087413146,7.60022405156911,8.21138879583994,11.0379035262205,15.1567740926984,23.573162524054,30.1679297825264,36.6581823796552,47.4519058044445,76.6727379998643,81.179495377175,89.7779514113221,94.742051218735,94.0258721983097,96.766775577949,106.721880726398,103.106878141109
Simulation,2,31.8248916507512,29.9070932958496,28.9890132494128,26.0043747219156,22.3161120792827,23.1701152894099,15.3230490618185,7.34404812342537,4.0172399820369,3.16346243545049,9.28477928020598,16.0776399999036,22.7105143995147,26.6562514581116,31.8418821998772,44.9788863579583,73.1090158513862,95.5194286464567,103.504669212672,103.22142547126,104.574658607918,110.799785554917,106.440590944287,109.370765486588
Simulation,3,34.2764826046769,28.8671854616493,30.299326812844,28.1216089182587,29.3276223241544,25.2760118130014,17.5875327159483,10.0661528892278,8.56168959030868,9.32232575046502,13.2569455651618,16.8155543829256,24.2807262802889,30.6306953108843,36.3884598869563,49.1948975561807,78.2315135444399,94.0562716781235,103.702898841902,108.714009629801,107.668820232506,114.73141343968,113.779655219954,112.348123684456
Simulation,4,29.0582462923853,29.7916001875144,32.1662948652953,27.1934221206273,25.8762020078729,22.9235065353013,16.141441673886,6.09044545579961,4.74285237881003,6.56421329168352,3.34576779281386,5.10348782845366,10.4499712744772,21.992082430886,30.1664983514258,42.0735299039104,70.0420715080897,83.1454906679215,91.638786114924,105.234152533325,107.90319265392,118.115090457339,119.199310115299,122.320678045947
Simulation,5,38.1385146137547,33.8995936469764,35.845402251378,31.8743622264284,31.7491588420905,29.1044574215867,20.8220039056179,12.1600864806329,7.98150048108105,9.2348161302777,12.4465674844429,16.3394196429025,22.2334729265904,26.3140210253754,32.9044419393172,47.4308542480309,80.1009497518631,97.0505971403246,106.762654447078,113.541465904067,110.483479797183,114.396026658207,112.623697784338,113.065953018942
Simulation,6,42.2369481365657,35.4396305261311,35.4904977923612,32.8020759806932,30.0551421834801,25.250821443211,16.2608635205756,8.75299042101237,8.1797373159705,10.7783465600663,12.5042657440478,16.854489112863,24.3551769711426,32.5603206344944,37.5282470053854,45.7941106314377,74.3298855951422,83.1935579231908,104.491462290901,102.886530632362,109.964054302053,114.813660487084,114.157375970375,116.104949015222
Simulation,7,40.2810333841772,32.9157405249725,33.3156191864258,28.6934149714929,27.4096887892889,24.2481437104061,15.8336075580221,8.58109043380948,5.60730315350267,7.07956279278872,11.6203928965494,15.7867570842212,21.5085341900398,28.4624073411755,35.1470650064061,46.0972265253139,76.4806532170587,87.0163332617004,99.1669130561529,106.423185144532,101.969603384373,102.141697368163,108.572595628174,106.954324442603
Simulation,8,32.3196375963149,27.6168690844236,26.2355343382251,20.2637156658337,22.2780314371201,20.7703247914937,16.7069520014019,10.7223410319691,6.27194357554849,8.07171147115485,11.938607696234,15.6567491735083,23.1750230458691,31.5129321949789,39.0052236844533,50.242554029129,85.251590920565,101.412163971132,115.047746909444,112.737923182552,113.649782803864,118.8243383771,113.765019634766,116.721342956513
Simulation,9,30.8778954533267,19.9305551681106,29.9540303612819,27.5405116283249,26.3260053397874,20.0898606141591,14.1321509570839,8.03295322260242,2.88599426018421,7.30033685182876,12.7263943094975,16.146782706407,21.6719466816041,27.2791350642001,35.6723501086804,44.0080614733921,77.5979375647267,98.1186586854725,109.58524494545,114.20147415903,113.90705761624,107.852279099336,105.115888487216,112.873550346973
Simulation,10,42.4665402982899,40.9736560903346,37.1193164238649,33.335212958083,30.9466195942289,29.1563081906045,19.559508904744,12.7159560968578,9.10225893745374,10.6752949525505,17.5001564466458,19.3478827393078,24.7543712900124,30.3999382697152,40.3353722521216,49.9481611037182,82.8564205177196,103.640555743697,111.37757633907,114.538389565875,116.102308801074,116.727198064552,121.817303344133,118.309698382071
Simulation,11,28.3847215624234,22.0860817370742,28.796741866699,26.7282979194344,26.30386200412,22.7616173496112,14.7596591059294,7.46535646676033,5.34534900182679,6.30290346586102,9.34546442122453,15.4295480037139,21.1144291615618,24.3527428717412,33.4263683817708,40.6182174889877,74.2838872668353,92.8888042623261,98.8742846575223,103.547182975578,107.047753522883,104.571617998539,101.471783914608,99.7884747853545
Simulation,12,37.3517432773111,31.8862856380756,34.3705362609491,29.8795256750431,27.8949537488943,24.8728244314758,16.6403459664405,10.3333286536342,8.93722118758054,10.5712905511526,14.0759006252363,19.1623312758634,25.3268222423947,31.7262272427753,37.5042097773168,48.6527187832668,81.6733183239607,94.440992602204,108.882715196251,114.710024247537,116.38061557351,114.301203044749,113.951025789683,114.620044711903
Simulation,13,33.6367996267325,33.0666225483462,29.4757076476311,27.0846116482495,24.2649302030289,20.7983838078752,12.7956495392112,8.02742100078484,5.51380119755352,8.6832496150524,11.0847580372579,16.2710781848762,20.7379549097484,25.8474590095371,30.6059195705041,42.2583683653393,64.5962567572164,87.205479913505,106.393921140706,108.183554471725,110.778788329347,115.159828563249,114.104402134303,115.821008896922
Simulation,14,34.2500704872806,31.4264589488545,31.7147642364771,26.4163486763542,26.5757905259114,25.0595003950215,16.567954722483,6.62089980955711,6.17081345824096,7.32517674867246,12.0419635638997,16.2088748408236,19.3871774165272,27.237266987841,33.6643883896074,45.0828278253715,77.2428352476642,89.4970139077236,105.760218369475,103.91139257423,108.512316360706,111.698796041548,113.626386827816,109.78647922457
Simulation,15,39.0059760089626,34.5046435510305,31.3017019861276,29.3358020019991,29.3685520086149,26.4513076203869,15.2611457635919,7.80254724699464,6.28404111868014,6.59001778219103,11.05001627118,14.9200130504421,20.5467939440872,29.9429357619018,35.1679480405417,44.5261067440511,83.1800983366813,94.3214082367313,108.400407850795,106.530828783991,113.519890593024,119.360434487379,121.446673599909,113.659891592351
Simulation,16,37.599679317907,32.2207632242645,34.8493345833266,30.5777560911974,28.579373426655,23.5399431261271,14.0372946925782,8.75664048144403,6.35623368536222,8.04778671975446,12.8272273430238,14.9008587986847,21.4666364973868,28.0103832932555,36.0519104213504,48.0190977214743,77.8342461873239,92.4181972603184,105.095344604984,105.955902529879,110.699363163906,116.180902785322,114.50722925538,116.323852426149
Simulation,17,38.4170951469113,34.2470262416941,32.8433621894846,28.6982165819098,28.2039316833115,25.9624192804562,16.7665847002653,8.78423986508412,7.24106292176283,8.08428973392068,11.102974055596,14.7703716567485,21.2549290555273,26.7933212739955,31.9514078756494,46.9031858992558,80.6147519268916,86.7735618616469,104.139720772116,110.588156738989,109.07626762553,114.497594362216,115.703993619314,114.302869150594
Simulation,18,37.732988142339,28.7588752636308,30.629283565133,28.4119120583291,25.9090914020838,24.4183649475131,16.7569549839676,10.1863619963662,8.21226331946017,8.97527645345271,13.9033462296222,17.624583748607,25.4922039932906,29.6972168029848,32.1731209798307,40.8621141146169,77.7640806342548,95.6390137878369,100.875032788639,106.210378201751,106.135763742315,109.706088299119,109.707988654127,114.254066256606
Simulation,19,44.015776185163,37.0935069743114,38.7540010868694,31.6881250690445,29.4619601363388,25.9107340789022,16.6579585784547,8.70407320997341,6.97704509075934,8.50711565106826,12.2262765696279,15.6009702868082,19.78184861381,26.5334658300598,31.9226296111739,43.1398083362891,78.5247837483642,85.0672044801603,101.800313207825,104.665044768237,107.334631336703,114.544777271946,113.255659311604,110.248207871428
Simulation,20,27.8877323577186,31.1018368527614,32.2497434983648,28.2658605268942,27.3213093748166,24.2593773949908,15.3725851957946,9.28076516949195,4.94288877743609,7.4922606909832,10.7765600224445,16.5765250621155,23.828817761566,26.7566012294225,34.8898424706158,47.3970250767145,80.8610732141681,92.8980568209159,102.463239174015,109.030343658321,107.364936508127,111.578791592366,117.321025695931,119.326698971246
Simulation,21,35.0256489641114,30.9583560412616,32.5521291579171,29.4873752233389,27.3281565305165,26.3376411535477,18.466897700756,9.64356961325521,8.86833444935971,9.77885492804534,14.2614811939872,16.2132924310051,19.9301615604493,25.2358350226551,30.8020082982645,43.8398175899477,79.8919193219695,97.346823385891,111.952686746332,112.249257531153,113.639989069639,121.646137824811,119.938255125577,117.169773464963
Simulation,22,37.578622175459,31.4975277311976,33.0885088991613,28.2214725308075,23.4325964939983,17.1406657196341,10.7691173760925,1.67181404388524,0,1.82421567218773,4.75002532343986,13.2945944418729,18.9228441733743,23.7942380584484,31.3990288000327,41.5872460454989,80.2414121436648,96.4433655246074,110.011245773557,112.741688469791,104.629296524866,107.032354248652,109.780680099338,108.872366383942
Simulation,23,35.8492037659877,30.5370033719694,28.7149326335444,25.1091799188214,17.9859128009384,13.7930376678736,9.16563515883071,6.55768953530585,6.03436548716217,9.67049676562436,13.635555816845,18.7252832639448,22.4161869836607,27.4282312730204,31.5624383423668,45.3627472828992,78.8915212245511,93.7092275088708,104.571282557376,109.523907171709,112.707845381873,111.079139463378,118.190367506959,119.653063964798
Simulation,24,37.7141681851075,31.9236411594929,33.2988402392862,28.7113623773642,25.8574349440696,25.8079502968496,18.0362069355232,10.4277356854357,8.39326473158616,7.96025658923089,11.2519101842115,15.1067168281667,22.907497816249,28.6639261958502,39.0813382140435,48.2943251622416,80.538010593221,96.20270683024,103.979371998741,105.189360237872,102.943042145747,99.8962074159137,100.054272992789,98.4769560607563
Simulation,25,36.3556643449183,28.7684014492926,28.2108943188603,24.7966897679776,25.5154563998416,22.4441373000668,13.7301940955739,7.73103336784535,3.11855122728784,4.37411801467716,9.36353843465357,13.670308692999,21.0431748961396,29.9729347939344,35.1175438080498,43.9383841491941,79.0295845851564,91.7128466588538,102.813863513991,111.898900460958,111.601558792566,112.996558113431,106.744678854716,110.745631969204
Simulation,26,34.1392737581855,28.8043229434117,26.392344993173,22.0346450410744,27.6317339726546,21.9622144796852,14.6918213204702,9.32190738560938,9.5813113901566,8.48356694860185,12.8490378036186,16.0355790373354,20.9494827612112,24.0740329329948,24.2968505322125,44.9683253809369,74.5280647103635,88.0768006854988,105.417085263204,111.899280641563,111.440922044116,118.197377226476,118.110828474022,119.051149356195
Simulation,27,38.2266678997026,33.2455514765374,34.9280202418924,28.8996576776206,27.6232898290349,25.9159814383111,15.614748571162,9.92528373638764,7.45095066499859,10.5901462055229,14.5715651105945,17.0741940284489,22.2318795443113,28.4320072971392,34.0555308290208,44.6238933577633,75.8364601136949,88.1250031267682,102.033747574844,100.935370891346,95.2440176754249,110.337818152906,116.728760220031,113.972639987306
Simulation,28,39.1075671840129,32.4876744876687,31.7794861604136,26.104086101506,25.6811734938029,21.2995062785131,11.1183307907406,6.65257428334109,5.79828995777849,7.29133013051455,11.8061762073771,18.2448576129245,24.7302544695116,30.3234605198777,35.6628766342874,45.5234631731376,78.3814837557207,91.010671330997,95.6663094243886,101.062342408062,101.1557766453,104.215975208074,103.300434261725,110.449454115914
Simulation,29,40.0310270606843,33.178960951857,31.3552873498332,27.083564673439,27.5718280455677,23.1383546761246,14.6677381238383,9.16636410317628,8.08982571299746,8.88295869867596,11.5158515095702,13.654398211464,12.0825921300953,17.7913980973856,33.0314132173314,41.52770586519,70.539962840244,91.7001853440113,96.8629017749267,98.6395697174751,105.823850348631,110.749226784073,109.702914145358,112.683547292127
Simulation,30,34.2807989455016,27.8553093228118,30.898970848837,24.030576272696,25.0038455324086,15.7271957738475,6.57761821011373,0.737718305632614,1.88657702992706,5.23367114672693,9.55616281565321,14.5832985129557,21.0185612999212,25.7956204954286,31.5647516908878,44.4111653445525,75.2955392964192,91.1942189002777,102.93602243144,107.180804432487,112.015232296814,111.225249394743,112.673302374425,109.384892313129
Simulation,31,35.025879571472,32.1075863585042,34.673572726931,31.5771138248757,28.4260873224583,25.8010301497734,16.8763401291475,10.8538086484937,6.47605577561796,7.7450396292608,10.6776184800489,14.4523307782552,22.7690440128179,26.7420105615974,31.921643371044,44.1068464685128,78.6536781490139,92.9486909608114,105.211002851613,111.900431756402,114.445533493183,119.406440930739,120.387958722492,115.796490423409
Simulation,32,35.6744893015711,30.3908749451643,31.3076560936787,24.3127875186944,21.1604304784524,23.7929070725629,17.0532930512126,10.9963284375642,5.46246835538708,6.20225747836991,11.1516723904691,12.9711397851039,19.3765306981626,28.6889559054848,34.4742294584883,44.7904326380552,73.690332148964,92.2633222069668,97.0454966469261,105.90106752741,105.904124410864,104.817000067197,108.142893880579,106.547702473304
Simulation,33,36.2465147068278,32.2130209820106,32.8139399664873,31.3288192049678,28.1733901284498,27.4872404320756,18.0761758683483,8.6787208048319,6.7931071699891,8.73544142526892,14.0913146520267,17.3958352580874,24.5606500904104,27.8583184281971,31.7429092971917,42.9990511538644,69.8891732864385,87.5602094099086,97.4420913357268,103.217971058238,108.569650444046,107.305537583595,107.359273702283,114.557618767042
Simulation,34,40.351986416293,36.1174140581995,35.6923437256572,32.6045848924055,30.3592447252026,25.9663072142909,17.7449309257595,10.7814666564385,6.67875919441513,5.32033978938867,11.744740207317,15.113209735227,21.4976246634262,28.8620041054748,34.9601059223976,48.0133433314844,81.7860435212968,90.4415857816646,103.478027385865,103.203601566213,108.48079798011,109.223674952053,117.262411012391,114.889148325995
Simulation,35,35.5052089466507,31.5621543047338,31.723904650625,26.0307344220289,25.8694747288611,25.1279523622443,17.0310167435059,10.6653647514208,9.64432114297838,11.1669717458406,15.2505560147567,17.9374850482999,24.8441564480162,28.2383511496494,33.1215094354446,43.0166206683068,78.5762010326707,98.4102794167824,109.00620748722,110.739845083866,109.627752428966,109.917272238003,109.446526562736,114.662841960976
Simulation,36,37.2696901604717,33.4810549313682,32.0639820390534,30.1225504340829,26.7919843105866,22.2611194179294,16.5966157644414,8.98111235370288,8.08270243684155,7.7789347650082,11.188500723377,14.3141711101953,20.7096775369746,29.0541279778298,35.3666211068226,45.7946048203727,76.7482418767241,84.7780693573471,98.6517895796739,107.657606382412,111.106275231803,118.144119902376,118.174158540826,118.975595230411
Simulation,37,37.1069427346831,34.7026310627699,32.0724140771024,27.6645181466108,29.1539522135414,26.7531862384141,17.6658094378378,10.4633113995835,8.69559482497738,9.49120932088512,15.1764856101143,18.5802753346634,26.315070059925,32.563145726755,36.4215575789786,47.2185597710109,81.4842979500483,99.4704581535217,110.067842448063,114.45964074298,113.620578189956,115.381132310148,111.886390485524,114.830512926004
Simulation,38,35.5049838625256,30.090835898928,29.8291099590046,24.2692010252817,21.9543509170938,23.1693289758945,15.7129544106538,9.53571546692254,6.34415309470181,7.37714820350842,12.6211400461982,17.1526772638831,23.5043808384893,29.6370080604282,36.3761751247811,47.1117531964105,78.3808852659842,93.8631619148471,98.4069411381258,102.893921782618,93.7501955787502,95.5797267710609,101.599407041297,106.838179388092
Simulation,39,30.650079876379,27.7969256811477,30.2993723738046,20.7099424359638,20.7944912687075,16.0871266952628,13.1578491833972,6.67534250812955,5.71084880861857,7.42528573216979,11.9728521420143,18.3921507006745,24.2348829984006,29.0062133142199,36.7252598226184,48.5942300882723,80.6742521975466,92.3464208292602,111.329378108936,112.474181101492,111.616334727214,112.985861268758,117.222249928088,120.743004155181
Simulation,40,36.8830332955557,30.911778389959,32.756393630307,27.0313425836523,24.8859508826289,22.5711318729634,16.9422264208304,9.17223157778837,8.59117486773325,9.3841354130284,14.4904942895254,19.0043864159138,23.5054033261318,28.5505420685453,36.0600210768189,47.9252350137148,77.7287072781519,91.6448775103022,104.061576399592,114.095575652213,108.025311316054,105.423796956048,111.695786101788,117.354049836263
Simulation,41,35.2658785207878,31.1518067036244,31.3246382506394,25.8527086166709,22.7317450927096,21.7759152862706,17.2874601542015,9.7760888021033,9.73469046012977,10.1263304474434,12.8101719184169,18.8891608630181,24.7358625755282,29.2433045981044,35.8593286310756,47.0365406425336,83.5186144336443,95.7847128074357,108.098164628685,104.727022907611,109.71424818099,114.812719027606,118.05541088504,115.742595303573
Simulation,42,35.5709065409506,30.5178538202391,33.4829294337015,28.0684416594554,26.7229360803945,25.4501003637848,15.8689900761197,9.73579332336664,7.92000207417074,9.72634831021888,13.0449771052008,17.5914917698902,22.9209449310433,28.3417748925712,34.7530345527928,47.0735961109767,78.0627619565905,89.9559132204185,99.3490245285407,105.258371582621,108.047917465782,114.509939821686,113.163799211173,119.607731957474
Simulation,43,33.8571245867069,30.620327736544,33.0481004806369,27.8349200327892,27.3223676312497,23.9385588592896,14.0629046162059,8.60914596033645,7.03581303697617,6.84130769625391,10.0451023952762,14.9415530233722,23.8952667263311,28.5349253985495,36.4578739397819,48.2530813528926,81.4761492031932,95.7874318392401,102.84397008678,104.501889414893,106.413320173492,114.82093508684,113.448181494186,109.693615293588
Simulation,44,32.732830303124,31.2962272279004,28.2283801767119,25.6788895650231,23.3002724279399,21.2956259094431,12.8370367163144,8.45841679612507,5.09761369524109,9.35873159818064,12.7121107465521,16.8166454523358,22.3696823226749,26.9374492950426,33.3646688998469,45.0516811070838,73.3472390974041,91.6548003926999,108.024742812602,112.104926430652,114.802007403434,118.117711881428,115.991176344309,112.81964723268
Simulation,45,36.4946811463272,30.7783423786425,29.7708345332759,25.1179273655392,27.4963039721127,25.3580382302822,16.3912538248414,11.5515239157839,7.04614829069528,8.9570921752112,11.2734219194741,16.2199857760571,20.1248822382171,15.5075923485133,16.3575096065488,32.5797987871195,66.546030719914,88.4373476146374,99.1564037085729,98.0665530895294,103.22564088493,114.135994820746,110.861387393486,113.433996823968
Simulation,46,34.0191742585517,29.8330016044028,26.7514421956078,24.8585155850576,25.2719642792245,22.8225473320991,9.37659732607056,8.38858681668371,6.45509183401718,9.4941000767989,14.8528620049083,20.6146602898234,26.6911101794929,31.553257380816,36.8485608882343,46.4752686292549,78.1131502954301,92.655515829962,100.623329814003,103.671098429371,103.678495338404,108.761440498291,106.155125485269,112.343640563643
Simulation,47,32.7076797451366,30.7115282956768,30.5617017350673,26.1685569385909,25.6137854448063,24.8809483690631,17.3269157759861,9.48932614695035,7.80431040182858,9.49577338300629,12.7788748573737,17.3741351001336,22.1569071727448,29.0298287957025,34.5988334617782,42.244150803388,75.5516755023153,93.4887388383168,109.730277653832,110.172931171564,109.851777692093,119.09454431302,117.989954463883,115.628948472519
Simulation,48,38.256690367003,32.0581843782761,32.9292019928524,29.9294111528251,28.7324316414249,27.7554160888764,18.2954761423024,10.9062548101902,7.7718794013972,10.8076243643144,14.6755697012087,17.6790643384411,23.6828004078461,25.9553546538877,28.518175949789,35.637426359531,75.6920762015984,95.6827777687772,108.169098784537,107.588742776628,111.23120184732,110.333587091817,114.785286690317,115.496644080461
Simulation,49,38.3210143011942,31.941679929532,32.9081259637399,28.5202423600528,30.813879059867,26.9397848802806,19.1451298573094,11.0317801782469,9.07263519488728,8.91495397310633,12.4654029456884,16.746883131742,22.3841858466626,31.3626559544125,36.392279597369,45.7066385022512,83.8645831900608,92.585787928614,106.963625614635,110.553000765723,111.51953963204,117.443248733779,116.960536749035,119.723333814827
Simulation,50,37.7314593380187,31.9858196020646,34.0865268928764,28.7977517211606,26.4787896436641,24.8292159801984,18.1306328179422,10.7850830399775,8.04648840007498,8.77665688808541,12.4461949092439,17.4094653867721,22.2786128878163,27.6069190459654,32.1642360210168,43.9384517882438,77.5002038538828,99.1467925348926,112.380026886574,115.36972633483,114.799750395649,119.01345442619,116.760973364538,115.775613995979
Simulation,51,32.4495890616286,31.0123141167488,31.6813198515057,26.6948287623658,27.4988396563019,25.7293576658471,19.8084018569777,12.6278426087179,9.33978501865621,10.1179701627299,14.976676063925,17.4006639528591,25.0080840747195,26.8757173013245,34.8697842087746,46.4393257920549,80.8988518311175,97.7110303151723,110.514167830722,115.350859626443,110.41735853739,115.582661008773,116.393870329446,116.514315614592
